"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-05-31","2023","05","31","","14.9","","4.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-01","2023","06","01","","21.4","","3.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-02","2023","06","02","","19.5","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-03","2023","06","03","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-04","2023","06","04","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","","M","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-05","2023","06","05","","14.5","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-06","2023","06","06","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","","M","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-09","2023","06","09","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","26.6","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-10","2023","06","10","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","25.9","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-11","2023","06","11","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","0.7","","","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-12","2023","06","12","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-13","2023","06","13","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-14","2023","06","14","","19.6","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-15","2023","06","15","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","5.8","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-16","2023","06","16","","10.5","","7.0","","8.7","","9.3","","0.0","","","","","","14.7","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-17","2023","06","17","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-18","2023","06","18","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-19","2023","06","19","","10.8","","7.3","","9.0","","9.0","","0.0","","","","","","2.9","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-20","2023","06","20","","16.9","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-21","2023","06","21","","20.1","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-22","2023","06","22","","19.0","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-23","2023","06","23","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-24","2023","06","24","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-25","2023","06","25","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","7.1","","","","","M","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-26","2023","06","26","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-27","2023","06","27","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","6.3","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-28","2023","06","28","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","3.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-29","2023","06","29","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-06-30","2023","06","30","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-01","2023","07","01","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-02","2023","07","02","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-03","2023","07","03","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","7.8","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-04","2023","07","04","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","5.0","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-05","2023","07","05","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","1.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-06","2023","07","06","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-07","2023","07","07","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-08","2023","07","08","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-09","2023","07","09","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-10","2023","07","10","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-11","2023","07","11","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-12","2023","07","12","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-13","2023","07","13","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-14","2023","07","14","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","5.7","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-15","2023","07","15","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","1.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-16","2023","07","16","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-17","2023","07","17","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-18","2023","07","18","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-19","2023","07","19","","25.7","","18.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-20","2023","07","20","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-21","2023","07","21","","23.8","","17.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-22","2023","07","22","","24.3","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-23","2023","07","23","","24.2","","17.0","","20.6","","0.0","","2.6","","","","","","24.8","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-24","2023","07","24","","27.0","","18.0","","22.5","","0.0","","4.5","","","","","","5.1","","","","","M","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-25","2023","07","25","","27.0","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-26","2023","07","26","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-27","2023","07","27","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-28","2023","07","28","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","10.2","","","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-29","2023","07","29","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-30","2023","07","30","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","6.1","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-07-31","2023","07","31","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-01","2023","08","01","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-02","2023","08","02","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-03","2023","08","03","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-04","2023","08","04","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-05","2023","08","05","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-06","2023","08","06","","18.8","","14.1","","16.4","","1.6","","0.0","","","","","","10.9","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-07","2023","08","07","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-08","2023","08","08","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-09","2023","08","09","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","12.7","","","","","M","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-10","2023","08","10","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","11.7","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-11","2023","08","11","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","7.1","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-12","2023","08","12","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-13","2023","08","13","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-14","2023","08","14","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-15","2023","08","15","","20.8","","15.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-16","2023","08","16","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-17","2023","08","17","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-18","2023","08","18","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","4.2","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-19","2023","08","19","","18.1","","14.5","","16.3","","1.7","","0.0","","","","","","26.8","","","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-20","2023","08","20","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","1.6","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-21","2023","08","21","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","1.2","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-22","2023","08","22","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","12.2","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-23","2023","08","23","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-24","2023","08","24","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-25","2023","08","25","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-26","2023","08","26","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-27","2023","08","27","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","9.2","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-28","2023","08","28","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","0.5","","","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-29","2023","08","29","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-30","2023","08","30","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","28.7","","","","","M","67",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-08-31","2023","08","31","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","19.7","","","","","M","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-01","2023","09","01","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-02","2023","09","02","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-03","2023","09","03","","22.2","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-04","2023","09","04","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.4","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-05","2023","09","05","","21.9","","16.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-06","2023","09","06","","21.4","","17.5","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-07","2023","09","07","","23.6","","17.8","","20.7","","0.0","","2.7","","","","","","10.4","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-08","2023","09","08","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","2.6","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-09","2023","09","09","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-10","2023","09","10","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-11","2023","09","11","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","12.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-12","2023","09","12","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","0.7","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-13","2023","09","13","","18.6","","14.5","","16.5","","1.5","","0.0","","","","","","1.4","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-14","2023","09","14","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-15","2023","09","15","","22.9","","18.2","","20.6","","0.0","","2.6","","","","","","6.0","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-16","2023","09","16","","20.9","","18.1","","19.5","","0.0","","1.5","","","","","","24.6","","","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-17","2023","09","17","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.2","","","","","M","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-18","2023","09","18","","20.8","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-19","2023","09","19","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","16.3","","","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-20","2023","09","20","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-21","2023","09","21","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","3.9","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-22","2023","09","22","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","0.3","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-23","2023","09","23","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","9.2","","","","","M","67",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-24","2023","09","24","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-25","2023","09","25","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.2","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-26","2023","09","26","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-27","2023","09","27","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","","M","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-28","2023","09","28","","18.2","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-29","2023","09","29","","19.2","","4.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-09-30","2023","09","30","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-01","2023","10","01","","20.6","","5.3","","12.9","","5.1","","0.0","","","","","","","M","9","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-02","2023","10","02","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","","M","10","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-03","2023","10","03","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","M","15","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-04","2023","10","04","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","","M","13","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-05","2023","10","05","","14.0","","-0.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-06","2023","10","06","","18.6","","12.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-07","2023","10","07","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-08","2023","10","08","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-09","2023","10","09","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","","M","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-10","2023","10","10","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","","M","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-11","2023","10","11","","17.1","","5.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-12","2023","10","12","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-13","2023","10","13","","14.0","","12.2","","13.1","","4.9","","0.0","","","","","","","M","","","","M","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-14","2023","10","14","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-15","2023","10","15","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-16","2023","10","16","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","","M","77",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-17","2023","10","17","","9.4","","1.1","","5.2","","12.8","","0.0","","","","","","","M","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-18","2023","10","18","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-19","2023","10","19","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","","M","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-20","2023","10","20","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-21","2023","10","21","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","","M","","","","M","75",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-22","2023","10","22","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","","M","","","","M","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-23","2023","10","23","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-24","2023","10","24","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-25","2023","10","25","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-26","2023","10","26","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-27","2023","10","27","","12.7","","3.0","","7.8","","10.2","","0.0","","","","","","","M","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-28","2023","10","28","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","1.3","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-29","2023","10","29","","13.4","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-30","2023","10","30","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","11.2","","","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-10-31","2023","10","31","","6.4","","-0.9","","2.7","","15.3","","0.0","","","","","","2.8","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-01","2023","11","01","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","14.8","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-02","2023","11","02","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","10.9","","","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-03","2023","11","03","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.2","","","","","M","37",""
