"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-25","2018","06","25","","11.2","","-1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-26","2018","06","26","","7.6","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-27","2018","06","27","","14.0","","0.1","","7.1","","10.9","","0.0","","","M","","M","3.2","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-28","2018","06","28","","16.0","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-29","2018","06","29","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","14.3","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-02","2018","07","02","","19.5","","4.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-03","2018","07","03","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-04","2018","07","04","","20.5","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-05","2018","07","05","","19.8","","2.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-08","2018","07","08","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-09","2018","07","09","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","24","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-10","2018","07","10","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","1.7","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-11","2018","07","11","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-12","2018","07","12","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","2","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-13","2018","07","13","","22.2","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-14","2018","07","14","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-15","2018","07","15","","22.9","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-16","2018","07","16","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-17","2018","07","17","","26.0","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-19","2018","07","19","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-20","2018","07","20","","25.0","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-21","2018","07","21","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","11","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-22","2018","07","22","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-23","2018","07","23","","19.6","","6.8","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","25","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-24","2018","07","24","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-25","2018","07","25","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-26","2018","07","26","","22.7","","18.0","","20.4","","0.0","","2.4","","","M","","M","1.0","","","","23","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-27","2018","07","27","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","22.9","","","","5","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-28","2018","07","28","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","3.9","","","","12","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-29","2018","07","29","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","10.4","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-30","2018","07","30","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-07-31","2018","07","31","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","30","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-01","2018","08","01","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-02","2018","08","02","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-03","2018","08","03","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-04","2018","08","04","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-05","2018","08","05","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-06","2018","08","06","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","11","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-07","2018","08","07","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","1.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-08","2018","08","08","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","33","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-09","2018","08","09","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","1.5","","","","15","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-10","2018","08","10","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","52.8","","","","10","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-11","2018","08","11","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-12","2018","08","12","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-13","2018","08","13","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-14","2018","08","14","","18.3","","12.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-15","2018","08","15","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","25.7","","","","4","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-17","2018","08","17","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-18","2018","08","18","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","3.4","","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-20","2018","08","20","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-21","2018","08","21","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-22","2018","08","22","","19.3","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-23","2018","08","23","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-24","2018","08","24","","23.6","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-26","2018","08","26","","21.8","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-27","2018","08","27","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","11","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-28","2018","08","28","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-29","2018","08","29","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","6.9","","","","35","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-01","2018","09","01","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-02","2018","09","02","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-03","2018","09","03","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","8.7","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-04","2018","09","04","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","5.1","","","","24","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-05","2018","09","05","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-06","2018","09","06","","15.0","","9.7","","12.4","","5.6","","0.0","","","M","","M","7.9","","","","14","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-08","2018","09","08","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-09","2018","09","09","","13.3","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-10","2018","09","10","","14.0","","1.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-12","2018","09","12","","20.0","","9.4","","14.7","","3.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-17","2018","09","17","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","1.9","","","","3","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-19","2018","09","19","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","1","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-20","2018","09","20","","8.9","","-3.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-23","2018","09","23","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-24","2018","09","24","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-25","2018","09","25","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-27","2018","09","27","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","6.9","","","","21","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-29","2018","09","29","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","7.3","","","","23","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-09-30","2018","09","30","","10.1","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-01","2018","10","01","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","6.0","","","","15","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-03","2018","10","03","","10.5","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-06","2018","10","06","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-07","2018","10","07","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-08","2018","10","08","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-11","2018","10","11","","5.3","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-12","2018","10","12","","5.7","","-5.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-14","2018","10","14","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","5.6","","","","3","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-15","2018","10","15","","6.9","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-16","2018","10","16","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","33.2","","","","11","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-19","2018","10","19","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-20","2018","10","20","","10.4","","0.0","","5.2","","12.8","","0.0","","","M","","M","6.1","","","","14","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-21","2018","10","21","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","8.4","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-23","2018","10","23","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","1.5","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-25","2018","10","25","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","3.5","","","","10","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-29","2018","10","29","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","15.8","","","","10","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-30","2018","10","30","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","1.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-10-31","2018","10","31","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","1.2","","","","2","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-01","2018","11","01","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","2.9","","","","14","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-02","2018","11","02","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-03","2018","11","03","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","37.8","","","","7","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-04","2018","11","04","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","13.5","","","","24","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-05","2018","11","05","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-06","2018","11","06","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-07","2018","11","07","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","10.2","","","","12","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-08","2018","11","08","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","3.0","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","30","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-10","2018","11","10","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","11","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-11","2018","11","11","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","7.7","","","","12","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-12","2018","11","12","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-13","2018","11","13","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-14","2018","11","14","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","104",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-15","2018","11","15","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","105",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-16","2018","11","16","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-17","2018","11","17","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","3","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-18","2018","11","18","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","28","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-19","2018","11","19","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-20","2018","11","20","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","3","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-21","2018","11","21","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","1","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-22","2018","11","22","","0.6","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.2","","","","3","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-23","2018","11","23","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-24","2018","11","24","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-25","2018","11","25","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","","","","2.3","","","","27","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-26","2018","11","26","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.2","","","","35","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-27","2018","11","27","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-28","2018","11","28","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","3","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-29","2018","11","29","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.6","","","","1","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-11-30","2018","11","30","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-01","2018","12","01","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","35","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-02","2018","12","02","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-03","2018","12","03","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.4","","","","12","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-04","2018","12","04","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-05","2018","12","05","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","26","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-06","2018","12","06","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","26","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-07","2018","12","07","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-08","2018","12","08","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-09","2018","12","09","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","22","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-10","2018","12","10","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-11","2018","12","11","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","35","","59",""
