"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-15","2021","09","15","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","","","","","21","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-16","2021","09","16","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","","","","","22","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-17","2021","09","17","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","","","","","26","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-18","2021","09","18","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","","","","","23","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-19","2021","09","19","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","3","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-20","2021","09","20","","","M","4.6","","","M","","M","","M","","","","","","","","","2","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-21","2021","09","21","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","","","","","21","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-22","2021","09","22","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","","","","","28","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-23","2021","09","23","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","","","","","2","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-24","2021","09","24","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","","","","","2","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-25","2021","09","25","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","","","","","19","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-26","2021","09","26","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","","","","","24","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-27","2021","09","27","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","","","","","15","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-28","2021","09","28","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","23","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-29","2021","09","29","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","","","","","9","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-09-30","2021","09","30","","11.7","","10.8","","11.3","","6.7","","0.0","","","","","","","","","","8","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-01","2021","10","01","","12.4","","10.4","","11.4","","6.6","","0.0","","","","","","","","","","10","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-02","2021","10","02","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","","","","","26","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-03","2021","10","03","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-04","2021","10","04","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","","","","","34","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-05","2021","10","05","","8.2","","3.9","","6.0","","12.0","","0.0","","","","","","","","","","34","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-06","2021","10","06","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","","","","","29","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-07","2021","10","07","","13.0","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","32","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","1","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","3","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-10","2021","10","10","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","35","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-11","2021","10","11","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","","","","33","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-12","2021","10","12","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","35","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-13","2021","10","13","","8.5","","5.0","","6.7","","11.3","","0.0","","","","","","","","","","35","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-14","2021","10","14","","8.1","","5.4","","6.7","","11.3","","0.0","","","","","","","","","","34","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-15","2021","10","15","","7.9","","6.6","","7.2","","10.8","","0.0","","","","","","","","","","35","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-16","2021","10","16","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","","","","","35","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-17","2021","10","17","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","","","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-18","2021","10","18","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","","","","","12","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-19","2021","10","19","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","","","","12","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-20","2021","10","20","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","","","","","31","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-21","2021","10","21","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","","","","","29","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-22","2021","10","22","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","","","","30","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-23","2021","10","23","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","","","","","12","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-24","2021","10","24","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","","","","","26","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","","","","35","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","","","","33","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","","","","2","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","","","","4","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","","","","1","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","","","","17","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","","","","17","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","","","","20","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","","","","33","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","","","","11","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","","","","30","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","","","","27","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","24","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","","","28","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","","","","1","","79",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","","","","35","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","","","","20","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","","","","28","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","","","","14","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","","","","22","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","","","","34","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","","","","18","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","","","","18","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","","","","33","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","","","","17","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","","","","17","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","","","","15","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","","","14","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","","","","13","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","","","16","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","","","","22","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","","","","15","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","","","","23","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","","","","26","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","","","","17","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","","","","22","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","","","","29","","88",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","","","","28","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","","","","18","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","","","","29","","92",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","","","","27","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","","","","1","","103",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","","","","30","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","","","","23","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","","","","25","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","","","","29","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","","","","33","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","","","","30","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","","","","17","","84",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","","","32","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","","","","32","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","","","","28","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","","","","13","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","","","","14","","96",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","","","26","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","","","","1","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","","","","35","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","","","","2","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","35","","75",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","","","","35","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","","","","1","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","","","","33","","34",""
