"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2010-06-19","2010","06","19","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","13","","50",""
"-61.68","56.55","NAIN","8502799","2010-06-20","2010","06","20","","13.6","","4.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","29","","78",""
"-61.68","56.55","NAIN","8502799","2010-06-21","2010","06","21","","15.7","","4.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2010-06-22","2010","06","22","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-06-23","2010","06","23","","8.2","","1.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","14","","52",""
"-61.68","56.55","NAIN","8502799","2010-06-24","2010","06","24","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","32","","44",""
"-61.68","56.55","NAIN","8502799","2010-06-25","2010","06","25","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","33","","80",""
"-61.68","56.55","NAIN","8502799","2010-06-26","2010","06","26","","14.0","","3.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","28","","65",""
"-61.68","56.55","NAIN","8502799","2010-06-27","2010","06","27","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","","48",""
"-61.68","56.55","NAIN","8502799","2010-06-28","2010","06","28","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","","50",""
"-61.68","56.55","NAIN","8502799","2010-06-29","2010","06","29","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2010-06-30","2010","06","30","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2010-07-01","2010","07","01","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-02","2010","07","02","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-03","2010","07","03","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","32",""
"-61.68","56.55","NAIN","8502799","2010-07-04","2010","07","04","","10.0","","5.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","34","","44",""
"-61.68","56.55","NAIN","8502799","2010-07-05","2010","07","05","","15.7","","4.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","15","","35",""
"-61.68","56.55","NAIN","8502799","2010-07-06","2010","07","06","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2010-07-07","2010","07","07","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","","32",""
"-61.68","56.55","NAIN","8502799","2010-07-08","2010","07","08","","24.6","","6.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-09","2010","07","09","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-10","2010","07","10","","20.7","","8.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2010-07-11","2010","07","11","","21.6","","8.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","31","","59",""
"-61.68","56.55","NAIN","8502799","2010-07-12","2010","07","12","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2010-07-13","2010","07","13","","25.8","","10.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","32","","32",""
"-61.68","56.55","NAIN","8502799","2010-07-14","2010","07","14","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2010-07-15","2010","07","15","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","31","","44",""
"-61.68","56.55","NAIN","8502799","2010-07-16","2010","07","16","","18.8","","5.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","7","","48",""
"-61.68","56.55","NAIN","8502799","2010-07-17","2010","07","17","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","9","","56",""
"-61.68","56.55","NAIN","8502799","2010-07-18","2010","07","18","","7.3","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","13","","48",""
"-61.68","56.55","NAIN","8502799","2010-07-19","2010","07","19","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-20","2010","07","20","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-21","2010","07","21","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-22","2010","07","22","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","41",""
"-61.68","56.55","NAIN","8502799","2010-07-23","2010","07","23","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2010-07-24","2010","07","24","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2010-07-25","2010","07","25","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","2","","43",""
"-61.68","56.55","NAIN","8502799","2010-07-26","2010","07","26","","8.9","","6.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","4","","44",""
"-61.68","56.55","NAIN","8502799","2010-07-27","2010","07","27","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2010-07-28","2010","07","28","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-07-29","2010","07","29","","14.5","","4.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","7","","43",""
"-61.68","56.55","NAIN","8502799","2010-07-30","2010","07","30","","20.4","","4.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","30","","35",""
"-61.68","56.55","NAIN","8502799","2010-07-31","2010","07","31","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","13","","41",""
"-61.68","56.55","NAIN","8502799","2010-08-01","2010","08","01","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","35",""
"-61.68","56.55","NAIN","8502799","2010-08-02","2010","08","02","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","46",""
"-61.68","56.55","NAIN","8502799","2010-08-03","2010","08","03","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-04","2010","08","04","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-05","2010","08","05","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-06","2010","08","06","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","8","","46",""
"-61.68","56.55","NAIN","8502799","2010-08-07","2010","08","07","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2010-08-08","2010","08","08","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","17","","35",""
"-61.68","56.55","NAIN","8502799","2010-08-09","2010","08","09","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2010-08-10","2010","08","10","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","31","","43",""
"-61.68","56.55","NAIN","8502799","2010-08-11","2010","08","11","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-12","2010","08","12","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-13","2010","08","13","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-14","2010","08","14","","19.7","","4.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-15","2010","08","15","","25.8","","8.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-16","2010","08","16","","27.6","","12.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-17","2010","08","17","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-18","2010","08","18","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","18","","35",""
"-61.68","56.55","NAIN","8502799","2010-08-19","2010","08","19","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-20","2010","08","20","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-21","2010","08","21","","10.6","","8.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-22","2010","08","22","","22.5","","7.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-23","2010","08","23","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2010-08-24","2010","08","24","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2010-08-25","2010","08","25","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-26","2010","08","26","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-27","2010","08","27","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-08-28","2010","08","28","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.68","56.55","NAIN","8502799","2010-08-29","2010","08","29","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","2.1","","","","28","","76",""
"-61.68","56.55","NAIN","8502799","2010-08-30","2010","08","30","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.68","56.55","NAIN","8502799","2010-08-31","2010","08","31","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2010-09-01","2010","09","01","","11.0","","3.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2010-09-02","2010","09","02","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","29","","41",""
"-61.68","56.55","NAIN","8502799","2010-09-03","2010","09","03","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.68","56.55","NAIN","8502799","2010-09-04","2010","09","04","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","2.2","","","","5","","41",""
"-61.68","56.55","NAIN","8502799","2010-09-05","2010","09","05","","7.1","","5.9","","6.5","","11.5","","0.0","","","M","","M","4.4","","","","2","","44",""
"-61.68","56.55","NAIN","8502799","2010-09-06","2010","09","06","","8.5","","6.9","","7.7","","10.3","","0.0","","","M","","M","5.8","","","","34","","72",""
"-61.68","56.55","NAIN","8502799","2010-09-07","2010","09","07","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","72",""
"-61.68","56.55","NAIN","8502799","2010-09-08","2010","09","08","","14.0","","2.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.68","56.55","NAIN","8502799","2010-09-09","2010","09","09","","16.1","","1.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-09-10","2010","09","10","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","6","","37",""
"-61.68","56.55","NAIN","8502799","2010-09-11","2010","09","11","","10.0","","-0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","7","","9","","32",""
"-61.68","56.55","NAIN","8502799","2010-09-12","2010","09","12","","15.7","","-0.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-09-13","2010","09","13","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-09-14","2010","09","14","","16.5","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-09-15","2010","09","15","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-09-16","2010","09","16","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2010-09-17","2010","09","17","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-09-18","2010","09","18","","16.8","","4.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","14","","44",""
"-61.68","56.55","NAIN","8502799","2010-09-19","2010","09","19","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","28","","41",""
"-61.68","56.55","NAIN","8502799","2010-09-20","2010","09","20","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.9","","","","18","","43",""
"-61.68","56.55","NAIN","8502799","2010-09-21","2010","09","21","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.68","56.55","NAIN","8502799","2010-09-22","2010","09","22","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","102",""
"-61.68","56.55","NAIN","8502799","2010-09-23","2010","09","23","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","2.2","","","","30","","102",""
"-61.68","56.55","NAIN","8502799","2010-09-24","2010","09","24","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","82",""
"-61.68","56.55","NAIN","8502799","2010-09-25","2010","09","25","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","67",""
"-61.68","56.55","NAIN","8502799","2010-09-26","2010","09","26","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","67",""
"-61.68","56.55","NAIN","8502799","2010-09-27","2010","09","27","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.68","56.55","NAIN","8502799","2010-09-28","2010","09","28","","11.5","","2.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2010-09-29","2010","09","29","","9.3","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-61.68","56.55","NAIN","8502799","2010-09-30","2010","09","30","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-10-01","2010","10","01","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","3","","30","","48",""
"-61.68","56.55","NAIN","8502799","2010-10-02","2010","10","02","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","2","","6","","39",""
"-61.68","56.55","NAIN","8502799","2010-10-03","2010","10","03","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","3","","31","","59",""
"-61.68","56.55","NAIN","8502799","2010-10-04","2010","10","04","","12.1","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","3","","29","","56",""
"-61.68","56.55","NAIN","8502799","2010-10-05","2010","10","05","","9.7","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","2","","29","","87",""
"-61.68","56.55","NAIN","8502799","2010-10-06","2010","10","06","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","2","","29","","78",""
"-61.68","56.55","NAIN","8502799","2010-10-07","2010","10","07","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","4.7","","2","","14","","37",""
"-61.68","56.55","NAIN","8502799","2010-10-08","2010","10","08","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","6.3","","2","","29","","43",""
"-61.68","56.55","NAIN","8502799","2010-10-09","2010","10","09","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","3.8","","1","","31","","35",""
"-61.68","56.55","NAIN","8502799","2010-10-10","2010","10","10","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-10-11","2010","10","11","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","8","","32",""
"-61.68","56.55","NAIN","8502799","2010-10-12","2010","10","12","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","2.7","","2","","30","","39",""
"-61.68","56.55","NAIN","8502799","2010-10-13","2010","10","13","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.9","","2","","32","","48",""
"-61.68","56.55","NAIN","8502799","2010-10-14","2010","10","14","","6.6","","3.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-10-15","2010","10","15","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-10-16","2010","10","16","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2010-10-17","2010","10","17","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","28.0","","1","","7","","54",""
"-61.68","56.55","NAIN","8502799","2010-10-18","2010","10","18","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","22.4","","","","14","","52",""
"-61.68","56.55","NAIN","8502799","2010-10-19","2010","10","19","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","2.4","","2","","14","","54",""
"-61.68","56.55","NAIN","8502799","2010-10-20","2010","10","20","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","2","","26","","43",""
"-61.68","56.55","NAIN","8502799","2010-10-21","2010","10","21","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-10-22","2010","10","22","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","0.6","","2","","2","","50",""
"-61.68","56.55","NAIN","8502799","2010-10-23","2010","10","23","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","5.7","","","","35","","57",""
"-61.68","56.55","NAIN","8502799","2010-10-24","2010","10","24","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","32","","59",""
"-61.68","56.55","NAIN","8502799","2010-10-25","2010","10","25","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.68","56.55","NAIN","8502799","2010-10-26","2010","10","26","","5.5","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2010-10-27","2010","10","27","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","2.5","","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2010-10-28","2010","10","28","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","6.3","","2","","30","","35",""
"-61.68","56.55","NAIN","8502799","2010-10-29","2010","10","29","","3.9","","2.5","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2010-10-30","2010","10","30","","3.2","","1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","2","","56",""
"-61.68","56.55","NAIN","8502799","2010-10-31","2010","10","31","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","4.9","","2","","35","","61",""
"-61.68","56.55","NAIN","8502799","2010-11-01","2010","11","01","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","3","","29","","35",""
"-61.68","56.55","NAIN","8502799","2010-11-02","2010","11","02","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","29","","72",""
"-61.68","56.55","NAIN","8502799","2010-11-03","2010","11","03","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","3","","31","","52",""
"-61.68","56.55","NAIN","8502799","2010-11-04","2010","11","04","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","3","","23","","33",""
"-61.68","56.55","NAIN","8502799","2010-11-05","2010","11","05","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","7.0","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-11-06","2010","11","06","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","M","","M","5.6","","1","","28","","61",""
"-61.68","56.55","NAIN","8502799","2010-11-07","2010","11","07","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","26","","43",""
"-61.68","56.55","NAIN","8502799","2010-11-08","2010","11","08","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-61.68","56.55","NAIN","8502799","2010-11-09","2010","11","09","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","30","","78",""
"-61.68","56.55","NAIN","8502799","2010-11-10","2010","11","10","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","29","","70",""
"-61.68","56.55","NAIN","8502799","2010-11-11","2010","11","11","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-61.68","56.55","NAIN","8502799","2010-11-12","2010","11","12","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","2","","25","","52",""
"-61.68","56.55","NAIN","8502799","2010-11-13","2010","11","13","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","31","","72",""
"-61.68","56.55","NAIN","8502799","2010-11-14","2010","11","14","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","30","","82",""
"-61.68","56.55","NAIN","8502799","2010-11-15","2010","11","15","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-61.68","56.55","NAIN","8502799","2010-11-16","2010","11","16","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","25","","57",""
"-61.68","56.55","NAIN","8502799","2010-11-17","2010","11","17","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","29","","44",""
"-61.68","56.55","NAIN","8502799","2010-11-18","2010","11","18","","1.9","","-3.3","","-0.7","","18.7","","0.0","","0.0","","","M","9.6","","1","","9","","61",""
"-61.68","56.55","NAIN","8502799","2010-11-19","2010","11","19","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","2.7","","5","","30","","91",""
"-61.68","56.55","NAIN","8502799","2010-11-20","2010","11","20","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","1.3","","5","","30","","80",""
"-61.68","56.55","NAIN","8502799","2010-11-21","2010","11","21","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","0.6","","5","","29","","91",""
"-61.68","56.55","NAIN","8502799","2010-11-22","2010","11","22","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","5","","30","","69",""
"-61.68","56.55","NAIN","8502799","2010-11-23","2010","11","23","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","1.9","","5","","31","","43",""
"-61.68","56.55","NAIN","8502799","2010-11-24","2010","11","24","","3.2","","1.9","","2.6","","15.4","","0.0","","","M","","M","4.0","","4","","10","","50",""
"-61.68","56.55","NAIN","8502799","2010-11-25","2010","11","25","","3.9","","2.3","","3.1","","14.9","","0.0","","","M","","M","11.7","","1","","32","","54",""
"-61.68","56.55","NAIN","8502799","2010-11-26","2010","11","26","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","7.5","","1","","35","","63",""
"-61.68","56.55","NAIN","8502799","2010-11-27","2010","11","27","","3.5","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","15","","54",""
"-61.68","56.55","NAIN","8502799","2010-11-28","2010","11","28","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.68","56.55","NAIN","8502799","2010-11-29","2010","11","29","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","63",""
"-61.68","56.55","NAIN","8502799","2010-11-30","2010","11","30","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2010-12-01","2010","12","01","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","13","","33",""
"-61.68","56.55","NAIN","8502799","2010-12-02","2010","12","02","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-12-03","2010","12","03","","3.5","","-1.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-12-04","2010","12","04","","2.5","","0.3","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-12-05","2010","12","05","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","13","","44",""
"-61.68","56.55","NAIN","8502799","2010-12-06","2010","12","06","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","1.2","","1","","14","","52",""
"-61.68","56.55","NAIN","8502799","2010-12-07","2010","12","07","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","2.2","","","","12","","48",""
"-61.68","56.55","NAIN","8502799","2010-12-08","2010","12","08","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.7","","1","","28","","33",""
