"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2020-06-13","2020","06","13","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.2","","","","35","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-06-14","2020","06","14","","16.8","","-3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-06-15","2020","06","15","","18.9","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-06-16","2020","06","16","","21.7","","4.3","","13.0","","5.0","","0.0","","","","","","0.9","","","","24","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-06-17","2020","06","17","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.8","","","","29","","59",""
"-66.86","52.92","WABUSH A","8504177","2020-06-18","2020","06","18","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","7.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-19","2020","06","19","","14.1","","2.2","","8.2","","9.8","","0.0","","","","","","7.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-20","2020","06","20","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-21","2020","06","21","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-22","2020","06","22","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","7.1","","","","25","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-06-23","2020","06","23","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","7.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-24","2020","06","24","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","28.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-25","2020","06","25","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","24","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-06-26","2020","06","26","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.4","","","","23","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-06-27","2020","06","27","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-06-28","2020","06","28","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","7","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-06-29","2020","06","29","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-06-30","2020","06","30","","29.4","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-07-01","2020","07","01","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-07-02","2020","07","02","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.7","","","","4","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-07-03","2020","07","03","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","2","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-07-04","2020","07","04","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","1","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-07-05","2020","07","05","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","1.0","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-07-06","2020","07","06","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-07-07","2020","07","07","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","3.6","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-07-08","2020","07","08","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.2","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-07-09","2020","07","09","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-07-10","2020","07","10","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","10.3","","","","29","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-07-11","2020","07","11","","29.1","","16.6","","22.9","","0.0","","4.9","","","","","","6.0","","","","18","","71",""
"-66.86","52.92","WABUSH A","8504177","2020-07-12","2020","07","12","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","50.4","","","","1","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-07-13","2020","07","13","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-07-14","2020","07","14","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-07-15","2020","07","15","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-07-16","2020","07","16","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","50",""
"-66.86","52.92","WABUSH A","8504177","2020-07-17","2020","07","17","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","4.4","","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-07-18","2020","07","18","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","3.5","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-07-19","2020","07","19","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-07-20","2020","07","20","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","19.8","","","","28","","61",""
"-66.86","52.92","WABUSH A","8504177","2020-07-21","2020","07","21","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","4.5","","","","27","","52",""
"-66.86","52.92","WABUSH A","8504177","2020-07-22","2020","07","22","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","0.7","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-07-23","2020","07","23","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-07-24","2020","07","24","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","5.5","","","","27","","50",""
"-66.86","52.92","WABUSH A","8504177","2020-07-25","2020","07","25","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","6.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-07-26","2020","07","26","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-07-27","2020","07","27","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","7.4","","","","3","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-07-28","2020","07","28","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","7","","37",""
"-66.86","52.92","WABUSH A","8504177","2020-07-29","2020","07","29","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-07-30","2020","07","30","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-07-31","2020","07","31","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-01","2020","08","01","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-02","2020","08","02","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","1.8","","","","23","","61",""
"-66.86","52.92","WABUSH A","8504177","2020-08-03","2020","08","03","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","7.2","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-08-04","2020","08","04","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-05","2020","08","05","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","10.3","","","","13","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-08-06","2020","08","06","","15.5","","13.3","","14.4","","3.6","","0.0","","","","","","5.9","","","","22","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","29","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-11","2020","08","11","","24.0","","16.7","","20.4","","0.0","","2.4","","","","","","19.1","","","","20","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-08-12","2020","08","12","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.5","","","","26","","61",""
"-66.86","52.92","WABUSH A","8504177","2020-08-13","2020","08","13","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","1","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-08-14","2020","08","14","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-15","2020","08","15","","24.4","","1.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-08-16","2020","08","16","","25.5","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-17","2020","08","17","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-18","2020","08","18","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","1.0","","","","18","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-08-19","2020","08","19","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","23.7","","","","1","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-08-20","2020","08","20","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","2.3","","","","30","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-08-21","2020","08","21","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","1.4","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-08-22","2020","08","22","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-23","2020","08","23","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-08-24","2020","08","24","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-08-25","2020","08","25","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","13.1","","","","30","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-08-26","2020","08","26","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","15.4","","","","1","","65",""
"-66.86","52.92","WABUSH A","8504177","2020-08-27","2020","08","27","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","10.7","","","","36","","65",""
"-66.86","52.92","WABUSH A","8504177","2020-08-28","2020","08","28","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","1.2","","","","31","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-08-29","2020","08","29","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-08-30","2020","08","30","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.2","","","","3","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-08-31","2020","08","31","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","36","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-09-01","2020","09","01","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-09-02","2020","09","02","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","14.7","","","","17","","67",""
"-66.86","52.92","WABUSH A","8504177","2020-09-03","2020","09","03","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-09-04","2020","09","04","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","2.0","","","","22","","63",""
"-66.86","52.92","WABUSH A","8504177","2020-09-05","2020","09","05","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.5","","","","23","","63",""
"-66.86","52.92","WABUSH A","8504177","2020-09-06","2020","09","06","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.4","","","","29","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-09-07","2020","09","07","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","8.0","","","","18","","63",""
"-66.86","52.92","WABUSH A","8504177","2020-09-08","2020","09","08","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","25","","71",""
"-66.86","52.92","WABUSH A","8504177","2020-09-09","2020","09","09","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.9","","","","26","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-09-10","2020","09","10","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-09-11","2020","09","11","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-09-12","2020","09","12","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","1.2","","","","25","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-09-13","2020","09","13","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","14.1","","","","18","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-09-14","2020","09","14","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","2.3","","","","28","","76",""
"-66.86","52.92","WABUSH A","8504177","2020-09-15","2020","09","15","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","1.7","","","","28","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-09-16","2020","09","16","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","6.7","","","","26","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-09-17","2020","09","17","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","0.2","","","","25","","74",""
"-66.86","52.92","WABUSH A","8504177","2020-09-18","2020","09","18","","6.8","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-09-19","2020","09","19","","6.6","","-8.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-09-20","2020","09","20","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-09-21","2020","09","21","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-09-22","2020","09","22","","19.3","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-09-23","2020","09","23","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","0.2","","","","34","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-09-24","2020","09","24","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","27","","67",""
"-66.86","52.92","WABUSH A","8504177","2020-09-25","2020","09","25","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","65",""
"-66.86","52.92","WABUSH A","8504177","2020-09-26","2020","09","26","","11.4","","-1.5","","5.0","","13.0","","0.0","","","","","","5.3","","","","26","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-09-27","2020","09","27","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","15.9","","","","27","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-09-28","2020","09","28","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-09-29","2020","09","29","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","4.0","","","","19","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-09-30","2020","09","30","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","38.4","","","","26","","78",""
"-66.86","52.92","WABUSH A","8504177","2020-10-01","2020","10","01","","11.3","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","59",""
"-66.86","52.92","WABUSH A","8504177","2020-10-02","2020","10","02","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-10-03","2020","10","03","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-10-04","2020","10","04","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-10-05","2020","10","05","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-10-06","2020","10","06","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","3.1","","","","20","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-10-07","2020","10","07","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","1.0","","","","23","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-10-08","2020","10","08","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","15.2","","","","32","","71",""
"-66.86","52.92","WABUSH A","8504177","2020-10-09","2020","10","09","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","71",""
"-66.86","52.92","WABUSH A","8504177","2020-10-10","2020","10","10","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-10-11","2020","10","11","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","58",""
"-66.86","52.92","WABUSH A","8504177","2020-10-12","2020","10","12","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-10-13","2020","10","13","","10.7","","-5.3","","2.7","","15.3","","0.0","","","","","","1.5","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-10-14","2020","10","14","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","9.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-10-15","2020","10","15","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","50",""
"-66.86","52.92","WABUSH A","8504177","2020-10-16","2020","10","16","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","5.1","","","","21","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-10-17","2020","10","17","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","26.3","","","","32","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-10-18","2020","10","18","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","2.3","","","","20","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-10-19","2020","10","19","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","1.5","","","","18","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-10-20","2020","10","20","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","5.1","","","","36","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-10-21","2020","10","21","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","3.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-10-22","2020","10","22","","-1.0","","-10.9","","-6.0","","24.0","","0.0","","","","","","0.5","","","","30","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-10-23","2020","10","23","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","","","","","6.7","","","","13","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-10-24","2020","10","24","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","9.4","","","","28","","65",""
"-66.86","52.92","WABUSH A","8504177","2020-10-25","2020","10","25","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-10-26","2020","10","26","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.2","","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-10-27","2020","10","27","","-4.2","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.2","","","","31","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-10-28","2020","10","28","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-10-29","2020","10","29","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","28","","58",""
"-66.86","52.92","WABUSH A","8504177","2020-10-30","2020","10","30","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.2","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-10-31","2020","10","31","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-11-01","2020","11","01","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.9","","","","21","","50",""
"-66.86","52.92","WABUSH A","8504177","2020-11-02","2020","11","02","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","","","","0.6","","","","36","","58",""
"-66.86","52.92","WABUSH A","8504177","2020-11-03","2020","11","03","","-9.4","","-14.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-11-04","2020","11","04","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","26","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-11-05","2020","11","05","","2.3","","-19.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","58",""
"-66.86","52.92","WABUSH A","8504177","2020-11-06","2020","11","06","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","2.2","","","","27","","37",""
"-66.86","52.92","WABUSH A","8504177","2020-11-07","2020","11","07","","-4.8","","-16.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","36","","37",""
"-66.86","52.92","WABUSH A","8504177","2020-11-08","2020","11","08","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-11-09","2020","11","09","","7.3","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-11-10","2020","11","10","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","2.2","","","","23","","61",""
"-66.86","52.92","WABUSH A","8504177","2020-11-11","2020","11","11","","11.2","","-2.7","","4.3","","13.7","","0.0","","","","","","25.6","","","","27","","71",""
"-66.86","52.92","WABUSH A","8504177","2020-11-12","2020","11","12","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","58",""
"-66.86","52.92","WABUSH A","8504177","2020-11-13","2020","11","13","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-11-14","2020","11","14","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","1.4","","","","30","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-11-15","2020","11","15","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","15","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-11-16","2020","11","16","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","2.8","","","","25","","50",""
"-66.86","52.92","WABUSH A","8504177","2020-11-17","2020","11","17","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-11-18","2020","11","18","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","30","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-11-19","2020","11","19","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","30","","35",""
"-66.86","52.92","WABUSH A","8504177","2020-11-20","2020","11","20","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.7","","","","21","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-11-21","2020","11","21","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","1.2","","","","32","","50",""
"-66.86","52.92","WABUSH A","8504177","2020-11-22","2020","11","22","","-8.9","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","23","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-11-23","2020","11","23","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","5.8","","","","36","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-11-24","2020","11","24","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","","","","0.5","","","","36","","67",""
"-66.86","52.92","WABUSH A","8504177","2020-11-25","2020","11","25","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","25","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-11-26","2020","11","26","","-5.5","","-19.1","","-12.3","","30.3","","0.0","","","","","","0.2","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-11-27","2020","11","27","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.4","","","","23","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-11-28","2020","11","28","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","32",""
"-66.86","52.92","WABUSH A","8504177","2020-11-29","2020","11","29","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-11-30","2020","11","30","","-6.3","","-7.9","","-7.1","","25.1","","0.0","","","","","","2.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-01","2020","12","01","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","20.2","","","","3","","39",""
