"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2002-02-27","2002","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-02-28","2002","02","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-03-01","2002","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","117",""
"-62.59","58.48","SAGLEK","8503249","2002-03-02","2002","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","85",""
"-62.59","58.48","SAGLEK","8503249","2002-03-03","2002","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","95",""
"-62.59","58.48","SAGLEK","8503249","2002-03-04","2002","03","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","87",""
"-62.59","58.48","SAGLEK","8503249","2002-03-05","2002","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","72",""
"-62.59","58.48","SAGLEK","8503249","2002-03-06","2002","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-03-07","2002","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-03-08","2002","03","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-03-09","2002","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-03-10","2002","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","44",""
"-62.59","58.48","SAGLEK","8503249","2002-03-11","2002","03","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","100",""
"-62.59","58.48","SAGLEK","8503249","2002-03-12","2002","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-03-13","2002","03","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2002-03-14","2002","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-15","2002","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-16","2002","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-17","2002","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-18","2002","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-19","2002","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-20","2002","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-21","2002","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-22","2002","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-23","2002","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-24","2002","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-03-25","2002","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-03-26","2002","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","82",""
"-62.59","58.48","SAGLEK","8503249","2002-03-27","2002","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","82",""
"-62.59","58.48","SAGLEK","8503249","2002-03-28","2002","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-03-29","2002","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-03-30","2002","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-03-31","2002","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-04-01","2002","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-04-02","2002","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","100",""
"-62.59","58.48","SAGLEK","8503249","2002-04-03","2002","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","89",""
"-62.59","58.48","SAGLEK","8503249","2002-04-04","2002","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-04-05","2002","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-04-06","2002","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-04-07","2002","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-04-08","2002","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-04-09","2002","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-04-10","2002","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","91",""
"-62.59","58.48","SAGLEK","8503249","2002-04-11","2002","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-04-12","2002","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","74",""
"-62.59","58.48","SAGLEK","8503249","2002-04-13","2002","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","109",""
"-62.59","58.48","SAGLEK","8503249","2002-04-14","2002","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-04-15","2002","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","100",""
"-62.59","58.48","SAGLEK","8503249","2002-04-16","2002","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","104",""
"-62.59","58.48","SAGLEK","8503249","2002-04-17","2002","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-62.59","58.48","SAGLEK","8503249","2002-04-18","2002","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-62.59","58.48","SAGLEK","8503249","2002-04-19","2002","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-04-20","2002","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","98",""
"-62.59","58.48","SAGLEK","8503249","2002-04-21","2002","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","102",""
"-62.59","58.48","SAGLEK","8503249","2002-04-22","2002","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","74",""
"-62.59","58.48","SAGLEK","8503249","2002-04-23","2002","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-04-24","2002","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-62.59","58.48","SAGLEK","8503249","2002-04-25","2002","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-04-26","2002","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","33",""
"-62.59","58.48","SAGLEK","8503249","2002-04-27","2002","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-04-28","2002","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-04-29","2002","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-04-30","2002","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-05-01","2002","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","70",""
"-62.59","58.48","SAGLEK","8503249","2002-05-02","2002","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","2002-05-03","2002","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-05-04","2002","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-05-05","2002","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-05-06","2002","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-05-07","2002","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-05-08","2002","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","80",""
"-62.59","58.48","SAGLEK","8503249","2002-05-09","2002","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","57",""
"-62.59","58.48","SAGLEK","8503249","2002-05-10","2002","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-05-11","2002","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-05-12","2002","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","74",""
"-62.59","58.48","SAGLEK","8503249","2002-05-13","2002","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","89",""
"-62.59","58.48","SAGLEK","8503249","2002-05-14","2002","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-05-15","2002","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-05-16","2002","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-05-17","2002","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","63",""
"-62.59","58.48","SAGLEK","8503249","2002-05-18","2002","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","91",""
"-62.59","58.48","SAGLEK","8503249","2002-05-19","2002","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-05-20","2002","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-05-21","2002","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-05-22","2002","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-05-23","2002","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","41",""
"-62.59","58.48","SAGLEK","8503249","2002-05-24","2002","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","89",""
"-62.59","58.48","SAGLEK","8503249","2002-05-25","2002","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-05-26","2002","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-05-27","2002","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-05-28","2002","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-05-29","2002","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-05-30","2002","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-62.59","58.48","SAGLEK","8503249","2002-05-31","2002","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-06-01","2002","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-06-02","2002","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-06-03","2002","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","111",""
"-62.59","58.48","SAGLEK","8503249","2002-06-04","2002","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","72",""
"-62.59","58.48","SAGLEK","8503249","2002-06-05","2002","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-06-06","2002","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-06-07","2002","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-06-08","2002","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","33",""
"-62.59","58.48","SAGLEK","8503249","2002-06-09","2002","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-06-10","2002","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","39",""
"-62.59","58.48","SAGLEK","8503249","2002-06-11","2002","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-06-12","2002","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-62.59","58.48","SAGLEK","8503249","2002-06-13","2002","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-06-14","2002","06","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2002-06-15","2002","06","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2002-06-16","2002","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2002-06-17","2002","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-06-18","2002","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-06-19","2002","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-06-20","2002","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","100",""
"-62.59","58.48","SAGLEK","8503249","2002-06-21","2002","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","70",""
"-62.59","58.48","SAGLEK","8503249","2002-06-22","2002","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-06-23","2002","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-06-24","2002","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-06-25","2002","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","80",""
"-62.59","58.48","SAGLEK","8503249","2002-06-26","2002","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-62.59","58.48","SAGLEK","8503249","2002-06-27","2002","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-06-28","2002","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-06-29","2002","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","83",""
"-62.59","58.48","SAGLEK","8503249","2002-06-30","2002","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","89",""
"-62.59","58.48","SAGLEK","8503249","2002-07-01","2002","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2002-07-02","2002","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","74",""
"-62.59","58.48","SAGLEK","8503249","2002-07-03","2002","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-07-04","2002","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-62.59","58.48","SAGLEK","8503249","2002-07-05","2002","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-07-06","2002","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-07","2002","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2002-07-08","2002","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-09","2002","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-10","2002","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","102",""
"-62.59","58.48","SAGLEK","8503249","2002-07-11","2002","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-12","2002","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","87",""
"-62.59","58.48","SAGLEK","8503249","2002-07-13","2002","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-07-14","2002","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-15","2002","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","69",""
