"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1998-03-23","1998","03","23","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-24","1998","03","24","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-25","1998","03","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-26","1998","03","26","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-27","1998","03","27","","8.5","","0.0","","4.3","","13.7","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-28","1998","03","28","","6.5","","0.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-29","1998","03","29","","7.0","","-1.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-30","1998","03","30","","4.0","","-0.5","","1.8","","16.2","","0.0","","7.5","","0.0","","7.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-03-31","1998","03","31","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","","2.0","","6.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-01","1998","04","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-02","1998","04","02","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-03","1998","04","03","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-04","1998","04","04","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","9.5","","9.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-05","1998","04","05","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","11.0","","14.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-06","1998","04","06","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-07","1998","04","07","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-08","1998","04","08","","9.0","","1.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-09","1998","04","09","","4.0","","0.0","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-10","1998","04","10","","6.5","","-5.0","","0.8","","17.2","","0.0","","1.5","","1.0","","2.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-11","1998","04","11","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-12","1998","04","12","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-13","1998","04","13","","0.5","","-1.0","","-0.3","","18.3","","0.0","","2.0","","26.8","","28.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-14","1998","04","14","","3.0","","0.0","","1.5","","16.5","","0.0","","8.7","","0.0","","8.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-15","1998","04","15","","5.0","","0.5","","2.8","","15.2","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-16","1998","04","16","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-17","1998","04","17","","14.5","","-1.0","","6.8","","11.2","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-18","1998","04","18","","12.5","","5.5","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-19","1998","04","19","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-20","1998","04","20","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-21","1998","04","21","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-22","1998","04","22","","5.5","","-1.5","","2.0","","16.0","","0.0","","2.9","","0.0","","2.9","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-23","1998","04","23","","9.0","","0.5","","4.8","","13.2","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-24","1998","04","24","","11.5","","-3.5","","4.0","","14.0","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-25","1998","04","25","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-26","1998","04","26","","4.5","","1.0","","2.8","","15.2","","0.0","","10.3","","0.0","","10.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-27","1998","04","27","","9.5","","2.0","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-28","1998","04","28","","2.0","","0.0","","1.0","","17.0","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-29","1998","04","29","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-04-30","1998","04","30","","18.5","","-4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-01","1998","05","01","","18.0","","-4.0","","7.0","","11.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-02","1998","05","02","","13.0","","3.0","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-03","1998","05","03","","15.0","","3.0","","9.0","","9.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-04","1998","05","04","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-05","1998","05","05","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-06","1998","05","06","","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-07","1998","05","07","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-08","1998","05","08","","15.5","","8.5","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-09","1998","05","09","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-10","1998","05","10","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-11","1998","05","11","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-12","1998","05","12","","14.5","","-4.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-13","1998","05","13","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-14","1998","05","14","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-15","1998","05","15","","23.5","","5.0","","14.3","","3.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-16","1998","05","16","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-17","1998","05","17","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-18","1998","05","18","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-19","1998","05","19","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-20","1998","05","20","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-21","1998","05","21","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-22","1998","05","22","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-23","1998","05","23","","12.0","","6.0","","9.0","","9.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-24","1998","05","24","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-25","1998","05","25","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-26","1998","05","26","","15.0","","5.0","","10.0","","8.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-27","1998","05","27","","8.0","","3.0","","5.5","","12.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-28","1998","05","28","","10.0","","4.5","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-29","1998","05","29","","18.0","","6.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-30","1998","05","30","","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-05-31","1998","05","31","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-01","1998","06","01","","8.5","","2.5","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-02","1998","06","02","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-03","1998","06","03","","25.0","","0.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-04","1998","06","04","","15.0","","8.0","","11.5","","6.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-05","1998","06","05","","15.5","","4.0","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
