"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-27","2018","05","27","","10.3","","-0.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-28","2018","05","28","","13.3","","0.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-29","2018","05","29","","9.4","","4.4","","6.9","","11.1","","0.0","","20.2","","0.0","","20.2","","","","36","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-30","2018","05","30","","9.9","","0.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","3","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-31","2018","05","31","","20.3","","-0.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-01","2018","06","01","","20.4","","3.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-02","2018","06","02","","17.8","","5.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-03","2018","06","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","0","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-04","2018","06","04","","","M","0.6","E","","M","","M","","M","0.0","","0.0","","0.0","","","","30","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-05","2018","06","05","","13.3","","-0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-06","2018","06","06","","8.3","","1.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","25","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-07","2018","06","07","","12.5","","3.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","26","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-08","2018","06","08","","15.2","","5.0","","10.1","","7.9","","0.0","","23.0","","0.0","","23.0","","","","17","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-09","2018","06","09","","10.7","","6.0","","8.4","","9.6","","0.0","","2.2","","0.0","","2.2","","","","28","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-10","2018","06","10","","10.3","","4.8","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-11","2018","06","11","","9.0","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-12","2018","06","12","","11.6","","0.3","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","","","16","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-13","2018","06","13","","9.2","","2.5","","5.9","","12.1","","0.0","","10.4","","0.0","","10.4","","","","22","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-14","2018","06","14","","17.4","","1.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-15","2018","06","15","","10.8","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-16","2018","06","16","","18.9","","4.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","6","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-17","2018","06","17","","15.7","","2.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-18","2018","06","18","","10.4","","2.4","","6.4","","11.6","","0.0","","19.4","","0.0","","19.4","","","","16","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-19","2018","06","19","","12.8","","6.9","","9.9","","8.1","","0.0","","13.8","","0.0","","13.8","","","","23","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-20","2018","06","20","","13.1","","7.2","","10.2","","7.8","","0.0","","4.4","","0.0","","4.4","","","","22","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-21","2018","06","21","","13.6","","7.6","","10.6","","7.4","","0.0","","2.6","","0.0","","2.6","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-22","2018","06","22","","12.0","","7.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-23","2018","06","23","","15.7","","7.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-24","2018","06","24","","17.3","","8.3","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","","","5","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-25","2018","06","25","","11.0","","4.3","","7.7","","10.3","","0.0","","2.8","","0.0","","2.8","","","","8","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-26","2018","06","26","","13.3","","3.2","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","","","32","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-27","2018","06","27","","12.0","","7.5","","9.8","","8.2","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-28","2018","06","28","","18.9","","9.1","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","29","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-29","2018","06","29","","17.5","","11.8","","14.7","","3.3","","0.0","","16.6","","0.0","","16.6","","","","18","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-06-30","2018","06","30","","14.6","","9.8","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-01","2018","07","01","","16.6","","11.6","","14.1","","3.9","","0.0","","11.0","","0.0","","11.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-02","2018","07","02","","21.9","","10.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-03","2018","07","03","","21.4","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-04","2018","07","04","","","M","12.6","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-05","2018","07","05","","24.0","","10.3","","17.2","","0.8","","0.0","","","M","0.0","","","M","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-06","2018","07","06","","21.3","E","14.7","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-07","2018","07","07","","16.4","","10.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-08","2018","07","08","","17.4","","7.3","","12.4","","5.6","","0.0","","1.6","","0.0","","1.6","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-09","2018","07","09","","20.1","","14.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-10","2018","07","10","","20.3","","13.6","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","26","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-11","2018","07","11","","17.8","","13.1","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-12","2018","07","12","","20.6","","8.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-13","2018","07","13","","19.3","","8.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","24","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-14","2018","07","14","","22.6","","8.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-15","2018","07","15","","20.5","","13.8","","17.2","","0.8","","0.0","","6.2","","0.0","","6.2","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-16","2018","07","16","","24.6","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-17","2018","07","17","","20.8","","15.7","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-18","2018","07","18","","24.1","","15.4","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","","","18","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-19","2018","07","19","","18.4","","10.1","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-20","2018","07","20","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-21","2018","07","21","","24.0","","11.9","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-22","2018","07","22","","24.3","","17.2","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","","","27","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-23","2018","07","23","","19.4","","16.4","","17.9","","0.1","","0.0","","23.6","","0.0","","23.6","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-24","2018","07","24","","19.8","","17.3","","18.6","","0.0","","0.6","","13.4","","0.0","","13.4","","","","27","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-25","2018","07","25","","22.4","","17.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-26","2018","07","26","","22.6","","18.8","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","23","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-27","2018","07","27","","20.5","","17.3","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","","","23","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-28","2018","07","28","","25.3","","19.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-29","2018","07","29","","23.3","","18.0","","20.7","","0.0","","2.7","","2.0","","0.0","","2.0","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-30","2018","07","30","","20.4","E","17.3","E","18.9","E","0.0","E","0.9","E","1.0","","0.0","","1.0","","","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-07-31","2018","07","31","","21.8","","15.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01","2018","08","01","","22.9","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-02","2018","08","02","","","M","16.5","E","","M","","M","","M","6.2","","0.0","","6.2","","","","23","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-03","2018","08","03","","23.4","","17.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","22","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-04","2018","08","04","","24.6","","17.3","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-05","2018","08","05","","21.7","","17.9","","19.8","","0.0","","1.8","","18.4","","0.0","","18.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-06","2018","08","06","","24.7","","17.6","","21.2","","0.0","","3.2","","12.2","","0.0","","12.2","","","","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-07","2018","08","07","","26.1","","17.4","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-08","2018","08","08","","22.1","","13.8","","18.0","","0.0","","0.0","","7.6","","0.0","","7.6","","","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-09","2018","08","09","","25.0","","14.1","","19.6","","0.0","","1.6","","6.4","","0.0","","6.4","","","","18","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-10","2018","08","10","","22.4","","18.3","","20.4","","0.0","","2.4","","1.8","","0.0","","1.8","","","","23","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-11","2018","08","11","","20.6","","14.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-12","2018","08","12","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","29","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-13","2018","08","13","","22.6","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-14","2018","08","14","","23.5","","14.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","27","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-15","2018","08","15","","24.1","","19.5","","21.8","","0.0","","3.8","","2.4","","0.0","","2.4","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-16","2018","08","16","","22.3","","12.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-17","2018","08","17","","18.5","","9.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-18","2018","08","18","","18.3","","9.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-19","2018","08","19","","25.2","","11.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-20","2018","08","20","","22.0","","10.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-21","2018","08","21","","22.5","","10.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-22","2018","08","22","","22.6","","10.3","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","8","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-23","2018","08","23","","24.5","","17.9","","21.2","","0.0","","3.2","","1.8","","0.0","","1.8","","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-24","2018","08","24","","22.3","","18.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-25","2018","08","25","","23.2","","16.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-26","2018","08","26","","22.9","","14.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-27","2018","08","27","","24.9","","12.1","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","","","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-28","2018","08","28","","23.1","","17.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","18","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-29","2018","08","29","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-30","2018","08","30","","20.5","","14.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","","","31","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-31","2018","08","31","","19.9","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-01","2018","09","01","","21.3","","10.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","19","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-02","2018","09","02","","21.2","","15.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","25","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-03","2018","09","03","","22.5","","16.3","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","","","21","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-04","2018","09","04","","20.9","","13.6","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","","","22","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-05","2018","09","05","","","M","9.9","E","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-06","2018","09","06","","21.4","","14.0","","17.7","","0.3","","0.0","","5.6","","0.0","","5.6","","","","23","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-07","2018","09","07","","19.6","","9.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-08","2018","09","08","","15.9","","5.7","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","","","25","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-09","2018","09","09","","15.7","","4.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-10","2018","09","10","","17.0","","3.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-11","2018","09","11","","18.8","","11.8","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","21","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-12","2018","09","12","","20.4","","8.6","","14.5","","3.5","","0.0","","15.8","","0.0","","15.8","","","","32","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-13","2018","09","13","","18.6","","8.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-14","2018","09","14","","20.6","","10.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-15","2018","09","15","","20.1","","11.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-16","2018","09","16","","18.8","","7.0","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","31","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-17","2018","09","17","","17.1","","7.2","","12.2","","5.8","","0.0","","12.8","","0.0","","12.8","","","","23","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-18","2018","09","18","","7.7","","2.0","","4.9","","13.1","","0.0","","25.4","","0.0","","25.4","","","","6","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-19","2018","09","19","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","7","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-20","2018","09","20","","12.0","","1.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-21","2018","09","21","","13.2","","0.6","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","","","18","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-22","2018","09","22","","16.2","","8.6","","12.4","","5.6","","0.0","","14.0","","0.0","","14.0","","","","23","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-23","2018","09","23","","13.0","","6.3","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","23","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-24","2018","09","24","","9.8","","5.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-25","2018","09","25","","9.5","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-26","2018","09","26","","16.9","","8.6","","12.8","","5.2","","0.0","","12.0","","0.0","","12.0","","","","18","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-27","2018","09","27","","17.9","","4.3","","11.1","","6.9","","0.0","","9.4","","0.0","","9.4","","","","20","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-28","2018","09","28","","14.2","","3.5","","8.9","","9.1","","0.0","","11.6","","0.0","","11.6","","","","9","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-29","2018","09","29","","15.4","","7.2","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-09-30","2018","09","30","","12.0","","2.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-01","2018","10","01","","11.9","","6.2","","9.1","","8.9","","0.0","","2.2","","0.0","","2.2","","","","25","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-02","2018","10","02","","10.6","","-0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","31","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-03","2018","10","03","","11.8","","0.3","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","","","15","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-04","2018","10","04","","16.9","","9.7","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","","","17","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-05","2018","10","05","","13.1","","5.3","","9.2","","8.8","","0.0","","7.4","","0.0","","7.4","","","","26","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-06","2018","10","06","","9.3","","1.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-07","2018","10","07","","8.0","","2.9","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","","","30","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-08","2018","10","08","","9.2","","-1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-09","2018","10","09","","9.2","","2.6","","5.9","","12.1","","0.0","","6.8","","0.0","","6.8","","","","35","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-10","2018","10","10","","8.5","","2.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","33","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-11","2018","10","11","","6.3","","1.8","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-12","2018","10","12","","7.2","","3.0","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","","","9","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-13","2018","10","13","","11.0","","4.8","","7.9","","10.1","","0.0","","4.4","","0.0","","4.4","","","","25","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-14","2018","10","14","","8.7","","4.1","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","29","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-15","2018","10","15","","8.6","","4.2","","6.4","","11.6","","0.0","","6.6","","0.0","","6.6","","","","30","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-16","2018","10","16","","12.8","","5.0","","8.9","","9.1","","0.0","","22.0","","0.0","","22.0","","","","25","","109",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-17","2018","10","17","","8.5","","4.1","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","","","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-18","2018","10","18","","6.0","","3.5","","4.8","","13.2","","0.0","","17.0","","0.0","","17.0","","","","30","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-19","2018","10","19","","6.9","","1.8","","4.4","","13.6","","0.0","","8.2","","0.0","","8.2","","","","28","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-20","2018","10","20","","13.5","","2.3","","7.9","","10.1","","0.0","","39.0","","0.0","","39.0","","","","17","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-21","2018","10","21","","10.6","","5.1","","7.9","","10.1","","0.0","","9.2","","0.0","","9.2","","","","34","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-22","2018","10","22","","5.1","","1.4","","3.3","","14.7","","0.0","","1.6","","0.0","T","1.6","","","","26","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-23","2018","10","23","","6.7","","1.7","","4.2","","13.8","","0.0","","3.4","","0.4","","3.8","","","","26","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-24","2018","10","24","","8.0","","-0.1","","4.0","","14.0","","0.0","","12.8","","0.0","","12.8","","","","11","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-25","2018","10","25","","11.8","","3.6","","7.7","","10.3","","0.0","","4.2","","0.0","","4.2","","","","9","","82",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-26","2018","10","26","","4.9","","0.9","","2.9","","15.1","","0.0","","2.8","","2.0","","4.8","","","","24","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-27","2018","10","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.2","","0.2","","0","T","27","","69",""
