"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-12","2007","06","12","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-13","2007","06","13","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-14","2007","06","14","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-15","2007","06","15","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-16","2007","06","16","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-17","2007","06","17","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","1.4","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-18","2007","06","18","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","11.6","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-19","2007","06","19","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","3.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-20","2007","06","20","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-21","2007","06","21","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-22","2007","06","22","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","1.8","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-23","2007","06","23","","11.2","","8.1","","9.7","","8.3","","0.0","","","","","","1.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-24","2007","06","24","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-25","2007","06","25","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-26","2007","06","26","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","2.2","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-27","2007","06","27","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","1.4","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-28","2007","06","28","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","6.2","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-29","2007","06","29","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-06-30","2007","06","30","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-01","2007","07","01","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-02","2007","07","02","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-03","2007","07","03","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-04","2007","07","04","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-05","2007","07","05","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","9.4","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-06","2007","07","06","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","107.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-07","2007","07","07","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","11.8","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-08","2007","07","08","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","4.9","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-09","2007","07","09","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-10","2007","07","10","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-11","2007","07","11","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-12","2007","07","12","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","1.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-13","2007","07","13","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-14","2007","07","14","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-15","2007","07","15","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","10.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-16","2007","07","16","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","8.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-17","2007","07","17","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-18","2007","07","18","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","11.8","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-19","2007","07","19","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","19.5","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-20","2007","07","20","","16.1","","14.3","","15.2","","2.8","","0.0","","","","","","0.7","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-21","2007","07","21","","16.6","","14.6","","15.6","","2.4","","0.0","","","","","","20.1","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-22","2007","07","22","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","13.7","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-23","2007","07","23","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-24","2007","07","24","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","1.4","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-25","2007","07","25","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-26","2007","07","26","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-27","2007","07","27","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-28","2007","07","28","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-29","2007","07","29","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","1.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-30","2007","07","30","","18.7","","15.6","","17.2","","0.8","","0.0","","","","","","4.1","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-07-31","2007","07","31","","18.2","","16.2","","17.2","","0.8","","0.0","","","","","","59.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-01","2007","08","01","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","11.0","","","","29","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-02","2007","08","02","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-03","2007","08","03","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-04","2007","08","04","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-05","2007","08","05","","17.6","","14.1","E","15.9","E","2.1","E","0.0","E","","M","","M","3.6","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-06","2007","08","06","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-07","2007","08","07","","19.1","","9.9","E","14.5","E","3.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-08","2007","08","08","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","4.6","","","","17","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-09","2007","08","09","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","17.4","","","","18","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-10","2007","08","10","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-11","2007","08","11","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-12","2007","08","12","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-13","2007","08","13","","19.4","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-14","2007","08","14","","17.1","","13.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-15","2007","08","15","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","10","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-16","2007","08","16","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-17","2007","08","17","","18.7","","15.4","","17.1","","0.9","","0.0","","","M","","M","5.9","","","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-18","2007","08","18","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","8.4","","","","17","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-19","2007","08","19","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-20","2007","08","20","","22.3","","9.8","","16.1","","1.9","","0.0","","","M","","M","32.4","","","","25","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-21","2007","08","21","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-22","2007","08","22","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-23","2007","08","23","","16.5","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-24","2007","08","24","","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-25","2007","08","25","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","14","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-26","2007","08","26","","15.1","","13.0","","14.1","","3.9","","0.0","","","M","","M","4.1","","","","12","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-27","2007","08","27","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","29","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-28","2007","08","28","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-29","2007","08","29","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-30","2007","08","30","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-08-31","2007","08","31","","18.0","","14.5","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-01","2007","09","01","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","10.8","","","","19","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-02","2007","09","02","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-03","2007","09","03","","17.0","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-04","2007","09","04","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","3.0","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-05","2007","09","05","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-06","2007","09","06","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-07","2007","09","07","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-08","2007","09","08","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-09","2007","09","09","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-10","2007","09","10","","12.3","","10.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","7","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-11","2007","09","11","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","11","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-12","2007","09","12","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","8.4","","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-13","2007","09","13","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-14","2007","09","14","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-15","2007","09","15","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","15","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-16","2007","09","16","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","9.8","","","","16","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-17","2007","09","17","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-18","2007","09","18","","17.3","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-19","2007","09","19","","16.4","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-20","2007","09","20","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-21","2007","09","21","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-22","2007","09","22","","16.7","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-23","2007","09","23","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","5.6","","","","15","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-24","2007","09","24","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-25","2007","09","25","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","27","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-26","2007","09","26","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","15","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-27","2007","09","27","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-28","2007","09","28","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","7.8","","","","16","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-29","2007","09","29","","15.5","","6.2","","10.9","","7.1","","0.0","","","M","","M","17.5","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-09-30","2007","09","30","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-01","2007","10","01","","13.8","","1.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-02","2007","10","02","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-03","2007","10","03","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-04","2007","10","04","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","8.0","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-05","2007","10","05","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-06","2007","10","06","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-07","2007","10","07","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","1.6","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-08","2007","10","08","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","3.7","","","","30","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-09","2007","10","09","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-10","2007","10","10","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-11","2007","10","11","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-12","2007","10","12","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","1.8","","","","9","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-13","2007","10","13","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","11.8","","","","8","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-14","2007","10","14","","10.4","","8.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-15","2007","10","15","","11.0","","5.4","","8.2","","9.8","","0.0","","","M","","M","9.2","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-16","2007","10","16","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","2.7","","","","35","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-17","2007","10","17","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-18","2007","10","18","","9.0","","-0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-19","2007","10","19","","10.1","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-20","2007","10","20","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","","M","33.0","","","","17","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-21","2007","10","21","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","17.1","","","","27","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-22","2007","10","22","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-23","2007","10","23","","12.9","","3.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-24","2007","10","24","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-25","2007","10","25","","7.2","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-26","2007","10","26","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-27","2007","10","27","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-28","2007","10","28","","12.1","","8.3","","10.2","","7.8","","0.0","","","M","","M","23.4","","","","21","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-29","2007","10","29","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","7.0","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-30","2007","10","30","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-10-31","2007","10","31","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-01","2007","11","01","","11.0","","-0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","21","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-02","2007","11","02","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","29.8","","","","23","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-03","2007","11","03","","7.2","","-1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","11","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-04","2007","11","04","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","7.0","","","","20","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-05","2007","11","05","","11.0","","1.0","","6.0","","12.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-06","2007","11","06","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-07","2007","11","07","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","12","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-08","2007","11","08","","8.6","","6.9","","7.8","","10.2","","0.0","","","M","","M","12.4","","","","9","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-09","2007","11","09","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","6.8","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-10","2007","11","10","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","7.0","","","","6","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-11","2007","11","11","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","15.1","","","","7","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-12","2007","11","12","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","1.3","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-13","2007","11","13","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","27","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-14","2007","11","14","","6.7","","-1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-15","2007","11","15","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-16","2007","11","16","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","14","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-17","2007","11","17","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","24.1","","","","13","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-18","2007","11","18","","7.3","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-19","2007","11","19","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-20","2007","11","20","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","5.4","","","","9","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-21","2007","11","21","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","45.3","","","","36","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-22","2007","11","22","","4.8","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
