"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-11","2025","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-12","2025","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-13","2025","02","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-14","2025","02","14","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-15","2025","02","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","1.4","","","","33","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-16","2025","02","16","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-17","2025","02","17","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","3.2","","","","5","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-18","2025","02","18","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","10.3","","","","4","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-19","2025","02","19","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-20","2025","02","20","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-21","2025","02","21","","-6.3","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","31","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-22","2025","02","22","","-3.8","","-17.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","29","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-23","2025","02","23","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-24","2025","02","24","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-25","2025","02","25","","1.1","","-10.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-26","2025","02","26","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","34","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-27","2025","02","27","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","31","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-02-28","2025","02","28","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","31","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-01","2025","03","01","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","","","","0.0","","","","30","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-02","2025","03","02","","-14.2","","-16.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","35","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-03","2025","03","03","","-12.1","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","","","33","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-04","2025","03","04","","-9.4","","-21.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","28","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-05","2025","03","05","","-10.9","","-21.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","28","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-06","2025","03","06","","-1.9","","-23.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-07","2025","03","07","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","21.7","","","","","M","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-08","2025","03","08","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","10.4","","","","20","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-09","2025","03","09","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","19","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-10","2025","03","10","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","32","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-11","2025","03","11","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-12","2025","03","12","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-13","2025","03","13","","-9.4","","-21.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","24","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-14","2025","03","14","","-3.0","","-20.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","34","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-15","2025","03","15","","-11.1","","-20.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","27","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-16","2025","03","16","","-0.9","","-19.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-17","2025","03","17","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","2.8","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-18","2025","03","18","","-2.6","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","29","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-19","2025","03","19","","0.3","","-12.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-20","2025","03","20","","5.7","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","20","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-21","2025","03","21","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","3.2","","","","2","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-22","2025","03","22","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","4.8","","","","35","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-23","2025","03","23","","0.4","","-10.7","","-5.2","","23.2","","0.0","","","","","","1.1","","","","32","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-24","2025","03","24","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-25","2025","03","25","","-4.4","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-26","2025","03","26","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","3.3","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-27","2025","03","27","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-28","2025","03","28","","-2.1","","-18.2","","-10.2","","28.2","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-29","2025","03","29","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-30","2025","03","30","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-03-31","2025","03","31","","-6.9","","-18.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","11","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-01","2025","04","01","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","5","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-02","2025","04","02","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","98",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-03","2025","04","03","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-04","2025","04","04","","-3.0","","-18.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","4","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-05","2025","04","05","","-1.2","","-17.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","11","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-06","2025","04","06","","0.3","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","15","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-07","2025","04","07","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","1.6","","","","26","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-08","2025","04","08","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-09","2025","04","09","","-0.6","","-15.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-10","2025","04","10","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","27","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-11","2025","04","11","","2.4","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-12","2025","04","12","","4.0","","-9.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-13","2025","04","13","","10.6","","-5.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-14","2025","04","14","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-15","2025","04","15","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","0.9","","","","3","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-16","2025","04","16","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","2.2","","","","15","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-17","2025","04","17","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.7","","","","14","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-18","2025","04","18","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.2","","","","","M","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-19","2025","04","19","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-20","2025","04","20","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","1","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-21","2025","04","21","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","8.7","","","","35","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-22","2025","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-23","2025","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-24","2025","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-25","2025","04","25","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.2","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-26","2025","04","26","","11.7","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","19","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-27","2025","04","27","","13.3","","-2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-28","2025","04","28","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","36","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-29","2025","04","29","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-04-30","2025","04","30","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","13.7","","","","3","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-01","2025","05","01","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","5.7","","","","36","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-02","2025","05","02","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","6.6","","","","33","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-03","2025","05","03","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","2.4","","","","","M","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-04","2025","05","04","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","27","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-05","2025","05","05","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","32","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-06","2025","05","06","","17.1","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-07","2025","05","07","","11.5","","-1.6","","5.0","","13.0","","0.0","","","","","","1.4","","","","32","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-08","2025","05","08","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","2","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-09","2025","05","09","","12.1","","-5.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-10","2025","05","10","","16.6","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-11","2025","05","11","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","49.0","","","","","M","102",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-12","2025","05","12","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","33","","91",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-13","2025","05","13","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","80",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-14","2025","05","14","","12.4","","-4.8","","3.8","","14.2","","0.0","","","","","","3.7","","","","26","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-15","2025","05","15","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-16","2025","05","16","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-17","2025","05","17","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-18","2025","05","18","","11.9","","0.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","13","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-19","2025","05","19","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","1.0","","","","35","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-20","2025","05","20","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","2.1","","","","","M","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-21","2025","05","21","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.2","","","","36","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-22","2025","05","22","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-23","2025","05","23","","18.5","","-2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-24","2025","05","24","","9.9","","-3.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-25","2025","05","25","","10.2","","-4.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-26","2025","05","26","","13.5","","-4.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-27","2025","05","27","","19.6","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-28","2025","05","28","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-29","2025","05","29","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.8","","","","13","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-30","2025","05","30","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","0.8","","","","11","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-05-31","2025","05","31","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","36","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-01","2025","06","01","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","15.5","","","","6","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-02","2025","06","02","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-03","2025","06","03","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","1.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-04","2025","06","04","","24.1","","2.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","22","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-05","2025","06","05","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","2.1","","","","1","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-06","2025","06","06","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-07","2025","06","07","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","2.4","","","","4","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-08","2025","06","08","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.4","","","","36","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-09","2025","06","09","","13.8","","-2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-10","2025","06","10","","20.4","","-1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-11","2025","06","11","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","6.6","","","","20","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-12","2025","06","12","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.8","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-13","2025","06","13","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","1.8","","","","35","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-14","2025","06","14","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","1.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-15","2025","06","15","","20.5","","-0.7","","9.9","","8.1","","0.0","","","","","","0.7","","","","24","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-16","2025","06","16","","21.7","","-0.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","25","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-17","2025","06","17","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","2","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-18","2025","06","18","","23.6","","1.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","98",""
"-57.04","53.68","CARTWRIGHT A","8501106","2025-06-19","2025","06","19","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","52",""
