"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-01","2017","06","01","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-02","2017","06","02","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","4.9","","","","7","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-03","2017","06","03","","14.1","","3.8","","9.0","","9.0","","0.0","","","M","","M","2.4","","","","4","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-04","2017","06","04","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-05","2017","06","05","","6.4","","1.4","","3.9","","14.1","","0.0","","","M","","M","6.5","","","","2","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-06","2017","06","06","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-07","2017","06","07","","15.4","","-0.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-08","2017","06","08","","19.4","","-0.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-09","2017","06","09","","26.7","","8.0","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","15","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-10","2017","06","10","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","29","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-11","2017","06","11","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-12","2017","06","12","","19.2","","4.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-13","2017","06","13","","11.1","","4.9","","8.0","","10.0","","0.0","","","M","","M","3.4","","","","32","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-14","2017","06","14","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","31","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-15","2017","06","15","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-16","2017","06","16","","14.9","","1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-17","2017","06","17","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-18","2017","06","18","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","20","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-19","2017","06","19","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-20","2017","06","20","","30.1","","17.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","24","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-21","2017","06","21","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-22","2017","06","22","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","31","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-23","2017","06","23","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-24","2017","06","24","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","9.5","","","","16","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-25","2017","06","25","","24.7","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-26","2017","06","26","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","31","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-27","2017","06","27","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-28","2017","06","28","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","6.1","","","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-29","2017","06","29","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-06-30","2017","06","30","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-01","2017","07","01","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-02","2017","07","02","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","9.5","","","","14","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-03","2017","07","03","","25.9","","13.7","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","24","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-04","2017","07","04","","20.7","","5.8","","13.3","","4.7","","0.0","","","M","","M","11.8","","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-05","2017","07","05","","18.5","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-06","2017","07","06","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-07","2017","07","07","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-08","2017","07","08","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","16.5","","","","12","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-09","2017","07","09","","25.2","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-10","2017","07","10","","27.2","","15.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-11","2017","07","11","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-12","2017","07","12","","24.8","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-13","2017","07","13","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-14","2017","07","14","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-15","2017","07","15","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-16","2017","07","16","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-17","2017","07","17","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-18","2017","07","18","","30.0","","14.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-19","2017","07","19","","27.7","","15.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-20","2017","07","20","","27.5","","10.5","","19.0","","0.0","","1.0","","","M","","M","7.7","","","","30","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-21","2017","07","21","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-22","2017","07","22","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","6.0","","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-23","2017","07","23","","19.4","E","9.8","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","26","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-24","2017","07","24","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-25","2017","07","25","","19.3","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-26","2017","07","26","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-27","2017","07","27","","27.8","","14.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-28","2017","07","28","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-29","2017","07","29","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-30","2017","07","30","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-07-31","2017","07","31","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-01","2017","08","01","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","6.7","","","","10","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-02","2017","08","02","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-03","2017","08","03","","22.0","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-04","2017","08","04","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-05","2017","08","05","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-06","2017","08","06","","25.8","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-07","2017","08","07","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","15","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-08","2017","08","08","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","5.0","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-09","2017","08","09","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","3.5","","","","29","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-10","2017","08","10","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-11","2017","08","11","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-12","2017","08","12","","26.3","","12.0","","19.2","","0.0","","1.2","","","M","","M","1.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-13","2017","08","13","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","8.6","","","","13","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-14","2017","08","14","","","M","16.6","E","","M","","M","","M","","M","","M","","M","","","31","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-15","2017","08","15","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-16","2017","08","16","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","11","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-17","2017","08","17","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","8.6","","","","25","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-18","2017","08","18","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","23.3","","","","35","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-19","2017","08","19","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-20","2017","08","20","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","5.0","","","","16","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-21","2017","08","21","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-22","2017","08","22","","27.2","","13.2","","20.2","","0.0","","2.2","","","M","","M","4.7","","","","25","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-23","2017","08","23","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-24","2017","08","24","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","6.5","","","","19","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-25","2017","08","25","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","5.8","","","","8","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-26","2017","08","26","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","9.9","","","","7","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-27","2017","08","27","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-28","2017","08","28","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-29","2017","08","29","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-30","2017","08","30","","21.7","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-08-31","2017","08","31","","17.9","","9.2","","13.6","","4.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-01","2017","09","01","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","3.2","","","","35","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-02","2017","09","02","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","6.4","","","","32","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-03","2017","09","03","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-04","2017","09","04","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","3.2","","","","16","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-05","2017","09","05","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-06","2017","09","06","","25.3","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-07","2017","09","07","","25.9","","19.3","","22.6","","0.0","","4.6","","","M","","M","0.4","","","","21","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-08","2017","09","08","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","1.6","","","","23","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-09","2017","09","09","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-10","2017","09","10","","12.4","","9.3","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-11","2017","09","11","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","3.6","","","","3","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-12","2017","09","12","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","3","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-13","2017","09","13","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","30","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-14","2017","09","14","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-15","2017","09","15","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-16","2017","09","16","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","4.0","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-17","2017","09","17","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-18","2017","09","18","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-19","2017","09","19","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","1.8","","","","20","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-20","2017","09","20","","16.8","","12.6","","14.7","","3.3","","0.0","","","M","","M","17.1","","","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-21","2017","09","21","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","31","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-22","2017","09","22","","17.8","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-23","2017","09","23","","21.0","","5.8","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","31","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-24","2017","09","24","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-25","2017","09","25","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.8","","","","32","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-26","2017","09","26","","19.2","","1.6","","10.4","","7.6","","0.0","","","M","","M","16.8","","","","28","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-27","2017","09","27","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","6.1","","","","11","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-28","2017","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-29","2017","09","29","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-09-30","2017","09","30","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-01","2017","10","01","","14.2","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-02","2017","10","02","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","2.8","","","","2","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-03","2017","10","03","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-04","2017","10","04","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-05","2017","10","05","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-06","2017","10","06","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-07","2017","10","07","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-08","2017","10","08","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","20","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-09","2017","10","09","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-10","2017","10","10","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","3.1","","","","30","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-11","2017","10","11","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","29","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-12","2017","10","12","","8.4","","1.0","","4.7","","13.3","","0.0","","","M","","M","3.1","","","","34","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-13","2017","10","13","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-14","2017","10","14","","11.6","","1.4","","6.5","","11.5","","0.0","","","M","","M","1.5","","","","26","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-15","2017","10","15","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","14","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-16","2017","10","16","","19.8","","2.5","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","25","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-17","2017","10","17","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","29","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-18","2017","10","18","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-19","2017","10","19","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-20","2017","10","20","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","2.5","","","","22","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-21","2017","10","21","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","1.8","","","","31","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-22","2017","10","22","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.7","","","","28","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-23","2017","10","23","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","29","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-24","2017","10","24","","","M","0.9","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-25","2017","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-27","2017","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","1","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-28","2017","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-29","2017","10","29","","7.8","E","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-30","2017","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-10-31","2017","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-01","2017","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-02","2017","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-04","2017","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-06","2017","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-07","2017","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
