"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2004-06-15","2004","06","15","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-06-16","2004","06","16","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","1","","87",""
"-62.59","58.48","SAGLEK","8503249","2004-06-17","2004","06","17","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","1","","89",""
"-62.59","58.48","SAGLEK","8503249","2004-06-18","2004","06","18","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","18","","48",""
"-62.59","58.48","SAGLEK","8503249","2004-06-19","2004","06","19","","9.7","","1.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","18","","43",""
"-62.59","58.48","SAGLEK","8503249","2004-06-20","2004","06","20","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","16","","37",""
"-62.59","58.48","SAGLEK","8503249","2004-06-21","2004","06","21","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","13","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-06-22","2004","06","22","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","7","","39",""
"-62.59","58.48","SAGLEK","8503249","2004-06-23","2004","06","23","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","2004-06-24","2004","06","24","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-06-25","2004","06","25","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-06-26","2004","06","26","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-06-27","2004","06","27","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-06-28","2004","06","28","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-06-29","2004","06","29","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-06-30","2004","06","30","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-07-01","2004","07","01","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-02","2004","07","02","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-03","2004","07","03","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","20","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-07-04","2004","07","04","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","2","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-07-05","2004","07","05","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","16","","46",""
"-62.59","58.48","SAGLEK","8503249","2004-07-06","2004","07","06","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","17","","35",""
"-62.59","58.48","SAGLEK","8503249","2004-07-07","2004","07","07","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-08","2004","07","08","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-07-09","2004","07","09","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","21","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-07-10","2004","07","10","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","35",""
"-62.59","58.48","SAGLEK","8503249","2004-07-11","2004","07","11","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","35","","43",""
"-62.59","58.48","SAGLEK","8503249","2004-07-12","2004","07","12","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","33","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-07-13","2004","07","13","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-14","2004","07","14","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","17","","41",""
"-62.59","58.48","SAGLEK","8503249","2004-07-15","2004","07","15","","17.3","","14.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-07-16","2004","07","16","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","36","","72",""
"-62.59","58.48","SAGLEK","8503249","2004-07-17","2004","07","17","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","36","","63",""
"-62.59","58.48","SAGLEK","8503249","2004-07-18","2004","07","18","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","28","","95",""
"-62.59","58.48","SAGLEK","8503249","2004-07-19","2004","07","19","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","3","","72",""
"-62.59","58.48","SAGLEK","8503249","2004-07-20","2004","07","20","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","24","","67",""
"-62.59","58.48","SAGLEK","8503249","2004-07-21","2004","07","21","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-07-22","2004","07","22","","18.2","","6.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","59",""
"-62.59","58.48","SAGLEK","8503249","2004-07-23","2004","07","23","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","26","","70",""
"-62.59","58.48","SAGLEK","8503249","2004-07-24","2004","07","24","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-25","2004","07","25","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","23","","83",""
"-62.59","58.48","SAGLEK","8503249","2004-07-26","2004","07","26","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","2004-07-27","2004","07","27","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","24","","67",""
"-62.59","58.48","SAGLEK","8503249","2004-07-28","2004","07","28","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-07-29","2004","07","29","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-30","2004","07","30","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-07-31","2004","07","31","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-08-01","2004","08","01","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","16","","57",""
"-62.59","58.48","SAGLEK","8503249","2004-08-02","2004","08","02","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","16","","43",""
"-62.59","58.48","SAGLEK","8503249","2004-08-03","2004","08","03","","7.1","","4.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-08-04","2004","08","04","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","2","","50",""
"-62.59","58.48","SAGLEK","8503249","2004-08-05","2004","08","05","","3.2","","2.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","2","","65",""
"-62.59","58.48","SAGLEK","8503249","2004-08-06","2004","08","06","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","2004-08-07","2004","08","07","","14.5","","4.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-08-08","2004","08","08","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","16","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-08-09","2004","08","09","","11.8","","4.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","4","","56",""
"-62.59","58.48","SAGLEK","8503249","2004-08-10","2004","08","10","","5.4","","3.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","36","","56",""
"-62.59","58.48","SAGLEK","8503249","2004-08-11","2004","08","11","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","17","","41",""
"-62.59","58.48","SAGLEK","8503249","2004-08-12","2004","08","12","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","11","","33",""
"-62.59","58.48","SAGLEK","8503249","2004-08-13","2004","08","13","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","24","","43",""
"-62.59","58.48","SAGLEK","8503249","2004-08-14","2004","08","14","","9.8","","7.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-08-15","2004","08","15","","11.3","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","28","","44",""
"-62.59","58.48","SAGLEK","8503249","2004-08-16","2004","08","16","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","57",""
"-62.59","58.48","SAGLEK","8503249","2004-08-17","2004","08","17","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","18","","37",""
"-62.59","58.48","SAGLEK","8503249","2004-08-18","2004","08","18","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","","41",""
"-62.59","58.48","SAGLEK","8503249","2004-08-19","2004","08","19","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","","56",""
"-62.59","58.48","SAGLEK","8503249","2004-08-20","2004","08","20","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","36","","50",""
"-62.59","58.48","SAGLEK","8503249","2004-08-21","2004","08","21","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","61",""
"-62.59","58.48","SAGLEK","8503249","2004-08-22","2004","08","22","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","24","","76",""
"-62.59","58.48","SAGLEK","8503249","2004-08-23","2004","08","23","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","24","","61",""
"-62.59","58.48","SAGLEK","8503249","2004-08-24","2004","08","24","","10.4","","2.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","2","","39",""
"-62.59","58.48","SAGLEK","8503249","2004-08-25","2004","08","25","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","65",""
"-62.59","58.48","SAGLEK","8503249","2004-08-26","2004","08","26","","16.0","","3.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","70",""
"-62.59","58.48","SAGLEK","8503249","2004-08-27","2004","08","27","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","7","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-08-28","2004","08","28","","3.4","","1.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","36","","61",""
"-62.59","58.48","SAGLEK","8503249","2004-08-29","2004","08","29","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2004-08-30","2004","08","30","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-08-31","2004","08","31","","13.9","","10.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-01","2004","09","01","","11.4","","1.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","2","","78",""
"-62.59","58.48","SAGLEK","8503249","2004-09-02","2004","09","02","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","2","","117",""
"-62.59","58.48","SAGLEK","8503249","2004-09-03","2004","09","03","","3.9","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","3","","104",""
"-62.59","58.48","SAGLEK","8503249","2004-09-04","2004","09","04","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","","39",""
"-62.59","58.48","SAGLEK","8503249","2004-09-05","2004","09","05","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","28","","35",""
"-62.59","58.48","SAGLEK","8503249","2004-09-06","2004","09","06","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","44",""
"-62.59","58.48","SAGLEK","8503249","2004-09-07","2004","09","07","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","20","","63",""
"-62.59","58.48","SAGLEK","8503249","2004-09-08","2004","09","08","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-09","2004","09","09","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-10","2004","09","10","","3.3","","1.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","91",""
"-62.59","58.48","SAGLEK","8503249","2004-09-11","2004","09","11","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2004-09-12","2004","09","12","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","36","","82",""
"-62.59","58.48","SAGLEK","8503249","2004-09-13","2004","09","13","","0.7","","-0.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","2","","91",""
"-62.59","58.48","SAGLEK","8503249","2004-09-14","2004","09","14","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-15","2004","09","15","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","18","","43",""
"-62.59","58.48","SAGLEK","8503249","2004-09-16","2004","09","16","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-17","2004","09","17","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-18","2004","09","18","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","2","","83",""
"-62.59","58.48","SAGLEK","8503249","2004-09-19","2004","09","19","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-20","2004","09","20","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-09-21","2004","09","21","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","20","","74",""
"-62.59","58.48","SAGLEK","8503249","2004-09-22","2004","09","22","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","4","","78",""
"-62.59","58.48","SAGLEK","8503249","2004-09-23","2004","09","23","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","80",""
"-62.59","58.48","SAGLEK","8503249","2004-09-24","2004","09","24","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","28","","63",""
"-62.59","58.48","SAGLEK","8503249","2004-09-25","2004","09","25","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","65",""
"-62.59","58.48","SAGLEK","8503249","2004-09-26","2004","09","26","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","2","","61",""
"-62.59","58.48","SAGLEK","8503249","2004-09-27","2004","09","27","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-09-28","2004","09","28","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","20","","41",""
"-62.59","58.48","SAGLEK","8503249","2004-09-29","2004","09","29","","6.1","","-2.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2004-09-30","2004","09","30","","4.3","","-3.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","","96",""
"-62.59","58.48","SAGLEK","8503249","2004-10-01","2004","10","01","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","27","","35",""
"-62.59","58.48","SAGLEK","8503249","2004-10-02","2004","10","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-10-03","2004","10","03","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","20","","80",""
"-62.59","58.48","SAGLEK","8503249","2004-10-04","2004","10","04","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","19","","76",""
"-62.59","58.48","SAGLEK","8503249","2004-10-05","2004","10","05","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2004-10-06","2004","10","06","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","2004-10-07","2004","10","07","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-10-08","2004","10","08","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2004-10-09","2004","10","09","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-10-10","2004","10","10","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2004-10-11","2004","10","11","","5.4","","-4.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","","83",""
"-62.59","58.48","SAGLEK","8503249","2004-10-12","2004","10","12","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","28","","74",""
"-62.59","58.48","SAGLEK","8503249","2004-10-13","2004","10","13","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","2","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-10-14","2004","10","14","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","59",""
"-62.59","58.48","SAGLEK","8503249","2004-10-15","2004","10","15","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","11","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-10-16","2004","10","16","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-10-17","2004","10","17","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","18","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-10-18","2004","10","18","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","21","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-10-19","2004","10","19","","8.0","","-3.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","80",""
"-62.59","58.48","SAGLEK","8503249","2004-10-20","2004","10","20","","-3.2","","-4.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","3","","50",""
"-62.59","58.48","SAGLEK","8503249","2004-10-21","2004","10","21","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-10-22","2004","10","22","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","30","","39",""
"-62.59","58.48","SAGLEK","8503249","2004-10-23","2004","10","23","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-10-24","2004","10","24","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-10-25","2004","10","25","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","2004-10-26","2004","10","26","","10.9","","-0.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","80",""
"-62.59","58.48","SAGLEK","8503249","2004-10-27","2004","10","27","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-10-28","2004","10","28","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","29","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-10-29","2004","10","29","","3.8","","-3.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","27","","39",""
"-62.59","58.48","SAGLEK","8503249","2004-10-30","2004","10","30","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","24","","59",""
"-62.59","58.48","SAGLEK","8503249","2004-10-31","2004","10","31","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","36","","65",""
"-62.59","58.48","SAGLEK","8503249","2004-11-01","2004","11","01","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","3","","46",""
"-62.59","58.48","SAGLEK","8503249","2004-11-02","2004","11","02","","5.9","","-3.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-11-03","2004","11","03","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","4","","89",""
"-62.59","58.48","SAGLEK","8503249","2004-11-04","2004","11","04","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","7","","74",""
"-62.59","58.48","SAGLEK","8503249","2004-11-05","2004","11","05","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","","M","","","7","","78",""
"-62.59","58.48","SAGLEK","8503249","2004-11-06","2004","11","06","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","7","","98",""
"-62.59","58.48","SAGLEK","8503249","2004-11-07","2004","11","07","","","M","-5.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2004-11-08","2004","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-09","2004","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-10","2004","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-11","2004","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-12","2004","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-13","2004","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-14","2004","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-15","2004","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-16","2004","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2004-11-17","2004","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-11-18","2004","11","18","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","7","","50",""
"-62.59","58.48","SAGLEK","8503249","2004-11-19","2004","11","19","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","6","","37",""
"-62.59","58.48","SAGLEK","8503249","2004-11-20","2004","11","20","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","4","","32",""
"-62.59","58.48","SAGLEK","8503249","2004-11-21","2004","11","21","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2004-11-22","2004","11","22","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","30","","65",""
"-62.59","58.48","SAGLEK","8503249","2004-11-23","2004","11","23","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","","M","","","32","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-11-24","2004","11","24","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","31","","67",""
"-62.59","58.48","SAGLEK","8503249","2004-11-25","2004","11","25","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","31","","69",""
"-62.59","58.48","SAGLEK","8503249","2004-11-26","2004","11","26","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","6","","111",""
"-62.59","58.48","SAGLEK","8503249","2004-11-27","2004","11","27","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","35","","113",""
"-62.59","58.48","SAGLEK","8503249","2004-11-28","2004","11","28","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","34","","102",""
"-62.59","58.48","SAGLEK","8503249","2004-11-29","2004","11","29","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","32","","85",""
"-62.59","58.48","SAGLEK","8503249","2004-11-30","2004","11","30","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","M","","M","","M","","","29","","96",""
"-62.59","58.48","SAGLEK","8503249","2004-12-01","2004","12","01","","-11.4","","-18.4","","-14.9","","32.9","","0.0","","","M","","M","","M","","","30","","145",""
"-62.59","58.48","SAGLEK","8503249","2004-12-02","2004","12","02","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","8","","91",""
"-62.59","58.48","SAGLEK","8503249","2004-12-03","2004","12","03","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","7","","122",""
"-62.59","58.48","SAGLEK","8503249","2004-12-04","2004","12","04","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","32","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-12-05","2004","12","05","","-11.5","","-14.2","","-12.9","","30.9","","0.0","","","M","","M","","M","","","3","","52",""
