"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2024-05-30","2024","05","30","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-05-31","2024","05","31","¿","11.0","","6.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-01","2024","06","01","¿","7.5","","4.0","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-02","2024","06","02","¿","11.0","","4.5","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-03","2024","06","03","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-04","2024","06","04","¿","18.0","","9.5","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-05","2024","06","05","¿","14.5","","8.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-06","2024","06","06","¿","14.5","","8.5","","11.5","","6.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-07","2024","06","07","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-08","2024","06","08","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-09","2024","06","09","¿","18.0","","8.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-10","2024","06","10","¿","20.5","","11.5","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-11","2024","06","11","¿","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-12","2024","06","12","¿","25.5","","8.0","","16.8","","1.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-13","2024","06","13","¿","19.5","","12.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-14","2024","06","14","¿","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-15","2024","06","15","¿","17.5","","15.5","","16.5","","1.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-16","2024","06","16","¿","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-17","2024","06","17","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-18","2024","06","18","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-19","2024","06","19","¿","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-20","2024","06","20","¿","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-21","2024","06","21","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-22","2024","06","22","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-23","2024","06","23","¿","27.5","","10.5","","19.0","","0.0","","1.0","","18.6","","0.0","","18.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-24","2024","06","24","¿","16.5","","13.5","","15.0","","3.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-25","2024","06","25","¿","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-26","2024","06","26","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-27","2024","06","27","¿","27.5","","16.0","","21.8","","0.0","","3.8","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-28","2024","06","28","¿","13.5","","13.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-29","2024","06","29","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-06-30","2024","06","30","¿","23.0","","13.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-01","2024","07","01","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-02","2024","07","02","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-03","2024","07","03","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-04","2024","07","04","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-05","2024","07","05","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-06","2024","07","06","¿","23.0","","17.5","","20.3","","0.0","","2.3","","22.0","","0.0","","22.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-07","2024","07","07","¿","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-08","2024","07","08","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-09","2024","07","09","¿","30.0","","16.5","","23.3","","0.0","","5.3","","21.3","","0.0","","21.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-10","2024","07","10","¿","27.5","","19.5","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-11","2024","07","11","¿","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-12","2024","07","12","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-13","2024","07","13","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-14","2024","07","14","¿","27.5","","14.0","","20.8","","0.0","","2.8","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-15","2024","07","15","¿","29.0","","20.0","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-16","2024","07","16","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-17","2024","07","17","¿","24.0","","20.0","","22.0","","0.0","","4.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-18","2024","07","18","¿","28.0","","19.5","","23.8","","0.0","","5.8","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-19","2024","07","19","¿","26.5","","20.0","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-20","2024","07","20","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-21","2024","07","21","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-22","2024","07","22","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-23","2024","07","23","¿","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-24","2024","07","24","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-25","2024","07","25","¿","24.0","","10.0","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-26","2024","07","26","¿","23.0","","14.0","","18.5","","0.0","","0.5","","12.8","","0.0","","12.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-27","2024","07","27","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-28","2024","07","28","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-29","2024","07","29","¿","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-30","2024","07","30","¿","30.0","","23.5","","26.8","","0.0","","8.8","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-07-31","2024","07","31","¿","27.0","","20.0","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-01","2024","08","01","¿","30.0","","20.0","","25.0","","0.0","","7.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-02","2024","08","02","¿","22.5","","20.0","","21.3","","0.0","","3.3","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-03","2024","08","03","¿","31.0","","14.5","","22.8","","0.0","","4.8","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-04","2024","08","04","¿","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-05","2024","08","05","¿","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-06","2024","08","06","¿","22.5","","20.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-07","2024","08","07","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-08","2024","08","08","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-09","2024","08","09","¿","26.0","","11.5","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-10","2024","08","10","¿","24.5","","14.0","","19.3","","0.0","","1.3","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-11","2024","08","11","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-12","2024","08","12","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-13","2024","08","13","¿","17.5","","14.0","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-14","2024","08","14","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-15","2024","08","15","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-16","2024","08","16","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-17","2024","08","17","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-18","2024","08","18","¿","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-19","2024","08","19","¿","26.5","","15.0","","20.8","","0.0","","2.8","","22.4","","0.0","","22.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-20","2024","08","20","¿","26.0","","16.0","","21.0","","0.0","","3.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-21","2024","08","21","¿","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-22","2024","08","22","¿","22.0","","12.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-23","2024","08","23","¿","26.0","","15.5","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-24","2024","08","24","¿","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-25","2024","08","25","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-26","2024","08","26","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-27","2024","08","27","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-28","2024","08","28","¿","22.0","","16.0","","19.0","","0.0","","1.0","","16.4","","0.0","","16.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-29","2024","08","29","¿","15.0","","8.0","","11.5","","6.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-30","2024","08","30","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-08-31","2024","08","31","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-01","2024","09","01","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-02","2024","09","02","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-03","2024","09","03","¿","20.0","","10.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-04","2024","09","04","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-05","2024","09","05","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-06","2024","09","06","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-07","2024","09","07","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-08","2024","09","08","¿","24.0","","16.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-09","2024","09","09","¿","22.0","","17.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-10","2024","09","10","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-11","2024","09","11","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-12","2024","09","12","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-13","2024","09","13","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-14","2024","09","14","¿","16.0","","11.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-15","2024","09","15","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-16","2024","09","16","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-17","2024","09","17","¿","23.0","","14.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-18","2024","09","18","¿","23.0","","13.5","","18.3","","0.0","","0.3","","14.6","","0.0","","14.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-19","2024","09","19","¿","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-20","2024","09","20","¿","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-21","2024","09","21","¿","16.0","","9.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-22","2024","09","22","¿","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-23","2024","09","23","¿","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-24","2024","09","24","¿","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-25","2024","09","25","¿","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-26","2024","09","26","¿","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-27","2024","09","27","¿","12.0","","6.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-28","2024","09","28","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-29","2024","09","29","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-09-30","2024","09","30","¿","16.0","","8.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-01","2024","10","01","¿","13.0","","10.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-02","2024","10","02","¿","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-03","2024","10","03","¿","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-04","2024","10","04","¿","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-05","2024","10","05","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-06","2024","10","06","¿","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-07","2024","10","07","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-08","2024","10","08","¿","13.0","","5.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-09","2024","10","09","¿","16.0","","6.0","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-10","2024","10","10","¿","14.0","","4.5","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-11","2024","10","11","¿","12.5","","6.0","","9.3","","8.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-12","2024","10","12","¿","11.5","","7.0","","9.3","","8.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-13","2024","10","13","¿","8.5","","6.5","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-14","2024","10","14","¿","12.5","","2.5","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-15","2024","10","15","¿","15.0","","6.5","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-16","2024","10","16","¿","10.0","","5.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-17","2024","10","17","¿","10.0","","1.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-18","2024","10","18","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-19","2024","10","19","¿","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-20","2024","10","20","¿","19.0","","7.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-21","2024","10","21","¿","15.0","","9.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-22","2024","10","22","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-23","2024","10","23","¿","19.0","","3.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-24","2024","10","24","¿","20.0","","11.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-25","2024","10","25","¿","5.5","","4.5","","5.0","","13.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-26","2024","10","26","¿","7.5","","4.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-27","2024","10","27","¿","7.0","","3.0","","5.0","","13.0","","0.0","","5.6","","2.4","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-28","2024","10","28","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","1.0","","3.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-29","2024","10","29","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-30","2024","10","30","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-10-31","2024","10","31","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
