"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-05","2017","07","05","","12.3","","4.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","1","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-06","2017","07","06","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-07","2017","07","07","","22.1","","9.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-08","2017","07","08","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-09","2017","07","09","","24.6","","9.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-10","2017","07","10","","26.2","","15.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-11","2017","07","11","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","20","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-12","2017","07","12","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-13","2017","07","13","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-14","2017","07","14","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-15","2017","07","15","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-16","2017","07","16","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-17","2017","07","17","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-18","2017","07","18","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-19","2017","07","19","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","19","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-20","2017","07","20","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","35","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-21","2017","07","21","","14.1","","11.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","15","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-22","2017","07","22","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-23","2017","07","23","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-24","2017","07","24","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-25","2017","07","25","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-26","2017","07","26","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-27","2017","07","27","","28.1","","13.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","30","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-28","2017","07","28","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-29","2017","07","29","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-30","2017","07","30","","15.6","","12.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-07-31","2017","07","31","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","9","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-01","2017","08","01","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","11","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-02","2017","08","02","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-03","2017","08","03","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","18","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-04","2017","08","04","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-05","2017","08","05","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","21","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-06","2017","08","06","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","16","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-07","2017","08","07","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-08","2017","08","08","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-09","2017","08","09","","19.4","","13.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-10","2017","08","10","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-11","2017","08","11","","24.6","","13.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","30","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-12","2017","08","12","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-13","2017","08","13","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-14","2017","08","14","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","28","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-15","2017","08","15","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-16","2017","08","16","","15.0","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","15","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-17","2017","08","17","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","13","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-18","2017","08","18","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","1","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-19","2017","08","19","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","35","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-20","2017","08","20","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","18","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-21","2017","08","21","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","29","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-22","2017","08","22","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-23","2017","08","23","","20.9","","10.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-24","2017","08","24","","26.0","","15.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","24","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-25","2017","08","25","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","9","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-26","2017","08","26","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","7","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-27","2017","08","27","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-28","2017","08","28","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-29","2017","08","29","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-30","2017","08","30","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-08-31","2017","08","31","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","7","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-01","2017","09","01","","14.4","","11.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","36","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-02","2017","09","02","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","34","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-03","2017","09","03","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-04","2017","09","04","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","17","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-05","2017","09","05","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-06","2017","09","06","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","24","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-07","2017","09","07","","27.2","","16.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","23","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-08","2017","09","08","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-09","2017","09","09","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","6","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-10","2017","09","10","","11.4","","9.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-11","2017","09","11","","11.6","","9.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","6","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-12","2017","09","12","","11.3","","10.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","6","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-13","2017","09","13","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","34","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-14","2017","09","14","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-15","2017","09","15","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-16","2017","09","16","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-17","2017","09","17","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-18","2017","09","18","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","5","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-19","2017","09","19","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-20","2017","09","20","","16.5","","12.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","25","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-21","2017","09","21","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","34","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-22","2017","09","22","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","29","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-23","2017","09","23","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","33","","100",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-24","2017","09","24","","9.9","","6.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","34","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-25","2017","09","25","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","34","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-26","2017","09","26","","17.6","","4.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","17","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-27","2017","09","27","","11.5","","2.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","17","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-28","2017","09","28","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","16","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-29","2017","09","29","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","35","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-09-30","2017","09","30","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-01","2017","10","01","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","23","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-02","2017","10","02","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","2","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-03","2017","10","03","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","34","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-04","2017","10","04","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-05","2017","10","05","","19.4","","8.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","22","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-06","2017","10","06","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","27","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-07","2017","10","07","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-08","2017","10","08","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","23","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-09","2017","10","09","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","29","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-10","2017","10","10","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-11","2017","10","11","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","32","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-12","2017","10","12","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","1","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-13","2017","10","13","","8.8","","1.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-14","2017","10","14","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","25","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-15","2017","10","15","","11.6","","8.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","29","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-16","2017","10","16","","20.7","","3.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-17","2017","10","17","","5.1","","1.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-18","2017","10","18","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","21","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-19","2017","10","19","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-20","2017","10","20","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-21","2017","10","21","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-22","2017","10","22","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","34","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-23","2017","10","23","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-24","2017","10","24","","9.5","","0.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-25","2017","10","25","","15.6","","5.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-26","2017","10","26","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-27","2017","10","27","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-28","2017","10","28","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-29","2017","10","29","","10.4","","3.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","35","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-30","2017","10","30","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","19","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-10-31","2017","10","31","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-01","2017","11","01","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","26","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-02","2017","11","02","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","18","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-03","2017","11","03","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-04","2017","11","04","","12.7","","1.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-05","2017","11","05","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-06","2017","11","06","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-07","2017","11","07","","13.3","","1.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-08","2017","11","08","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","5","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-09","2017","11","09","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","4","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-10","2017","11","10","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-11","2017","11","11","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-12","2017","11","12","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-13","2017","11","13","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-14","2017","11","14","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","6","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-15","2017","11","15","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","7","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-16","2017","11","16","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-17","2017","11","17","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","14","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-18","2017","11","18","","4.9","","2.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-19","2017","11","19","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","31","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-20","2017","11","20","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","17","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-21","2017","11","21","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","30","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-22","2017","11","22","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-23","2017","11","23","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","22","","98",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-24","2017","11","24","","5.0","","-1.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","28","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-25","2017","11","25","","5.8","","-2.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-26","2017","11","26","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","17","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-27","2017","11","27","","7.5","","-0.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-28","2017","11","28","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-29","2017","11","29","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","20","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-11-30","2017","11","30","","4.4","","-3.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-01","2017","12","01","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-02","2017","12","02","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-03","2017","12","03","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","5","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-04","2017","12","04","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","2","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-05","2017","12","05","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","36","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-06","2017","12","06","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-07","2017","12","07","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","18","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-08","2017","12","08","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","25","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-09","2017","12","09","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","13","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-10","2017","12","10","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","23","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-11","2017","12","11","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","25","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-12","2017","12","12","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","11","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-14","2017","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
