"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-05","2017","06","05","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","1.9","","","","33","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-06","2017","06","06","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-07","2017","06","07","","15.0","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-08","2017","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-09","2017","06","09","","16.2","","5.1","","10.7","","7.3","","0.0","","","M","","M","8.2","","","","17","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-10","2017","06","10","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","27","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-11","2017","06","11","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-12","2017","06","12","","18.3","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-13","2017","06","13","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","1.1","","","","12","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-14","2017","06","14","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-15","2017","06","15","","16.6","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-16","2017","06","16","","18.4","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-17","2017","06","17","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-18","2017","06","18","","12.5","","7.9","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","16","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-19","2017","06","19","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-20","2017","06","20","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","22","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-21","2017","06","21","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","21","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-22","2017","06","22","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-23","2017","06","23","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","27","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-24","2017","06","24","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","27.5","","","","20","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-25","2017","06","25","","22.3","","6.4","","14.4","","3.6","","0.0","","","M","","M","9.7","","","","25","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-26","2017","06","26","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-27","2017","06","27","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-28","2017","06","28","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","15.9","","","","4","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-29","2017","06","29","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-06-30","2017","06","30","","19.0","","6.0","","12.5","","5.5","","0.0","","","M","","M","7.1","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-01","2017","07","01","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","4.1","","","","15","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-02","2017","07","02","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","53.9","","","","23","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-03","2017","07","03","","14.8","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","22","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-04","2017","07","04","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-05","2017","07","05","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-06","2017","07","06","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-07","2017","07","07","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-08","2017","07","08","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","37.3","","","","15","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-09","2017","07","09","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-10","2017","07","10","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-11","2017","07","11","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-12","2017","07","12","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","9.9","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-13","2017","07","13","","19.4","","9.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-14","2017","07","14","","23.2","","7.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-15","2017","07","15","","19.6","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-16","2017","07","16","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-17","2017","07","17","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-18","2017","07","18","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-19","2017","07","19","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","20.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-20","2017","07","20","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-21","2017","07","21","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-22","2017","07","22","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","","M","2.7","","","","26","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-23","2017","07","23","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-24","2017","07","24","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-25","2017","07","25","","13.4","","8.4","","10.9","","7.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-26","2017","07","26","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-27","2017","07","27","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-28","2017","07","28","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-29","2017","07","29","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-30","2017","07","30","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","10.6","","","","35","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-07-31","2017","07","31","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-01","2017","08","01","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-02","2017","08","02","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-03","2017","08","03","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-04","2017","08","04","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-05","2017","08","05","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-06","2017","08","06","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-07","2017","08","07","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","46.0","","","","13","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-08","2017","08","08","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","4.4","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-09","2017","08","09","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","6.2","","","","28","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-10","2017","08","10","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-11","2017","08","11","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-12","2017","08","12","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","8.0","","","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-13","2017","08","13","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","26.7","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-14","2017","08","14","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","29","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-15","2017","08","15","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-16","2017","08","16","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","16.0","","","","10","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-17","2017","08","17","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","2.6","","","","25","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-18","2017","08","18","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-19","2017","08","19","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-20","2017","08","20","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","13.5","","","","15","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-21","2017","08","21","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-22","2017","08","22","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-23","2017","08","23","","21.0","","16.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-24","2017","08","24","","22.1","","16.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-25","2017","08","25","","19.1","","15.8","","17.5","","0.5","","0.0","","","M","","M","23.4","","","","7","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-26","2017","08","26","","21.3","","11.5","","16.4","","1.6","","0.0","","","M","","M","3.1","","","","35","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-27","2017","08","27","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-28","2017","08","28","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-29","2017","08","29","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-30","2017","08","30","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-08-31","2017","08","31","","15.9","","11.7","","13.8","","4.2","","0.0","","","M","","M","11.1","","","","6","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-01","2017","09","01","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-02","2017","09","02","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","3.8","","","","24","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-03","2017","09","03","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-04","2017","09","04","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","12.7","","","","19","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-05","2017","09","05","","19.7","","14.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-06","2017","09","06","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-07","2017","09","07","","18.4","","16.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-08","2017","09","08","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","13.5","","","","22","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-09","2017","09","09","","15.2","","13.5","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","7","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-10","2017","09","10","","14.7","","10.9","","12.8","","5.2","","0.0","","","M","","M","12.1","","","","7","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-11","2017","09","11","","12.9","","10.7","","11.8","","6.2","","0.0","","","M","","M","5.1","","","","5","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-12","2017","09","12","","18.4","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-13","2017","09","13","","15.6","","8.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-14","2017","09","14","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-15","2017","09","15","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-16","2017","09","16","","17.7","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-17","2017","09","17","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-18","2017","09","18","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-19","2017","09","19","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-20","2017","09","20","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","10.4","","","","19","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-21","2017","09","21","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-22","2017","09","22","","17.8","","4.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-23","2017","09","23","","17.7","","8.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-24","2017","09","24","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-25","2017","09","25","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-26","2017","09","26","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-27","2017","09","27","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","18","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-28","2017","09","28","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-29","2017","09","29","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","32","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-09-30","2017","09","30","","11.8","","0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-01","2017","10","01","","14.2","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-02","2017","10","02","","15.8","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-03","2017","10","03","","11.5","","1.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","35","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-04","2017","10","04","","15.0","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-05","2017","10","05","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-06","2017","10","06","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-07","2017","10","07","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-08","2017","10","08","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","22","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-09","2017","10","09","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","4.9","","","","22","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-10","2017","10","10","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","4.6","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-11","2017","10","11","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-12","2017","10","12","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-13","2017","10","13","","10.8","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-14","2017","10","14","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","23","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-15","2017","10","15","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","5.6","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-16","2017","10","16","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","25","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-17","2017","10","17","","8.2","","0.6","","4.4","","13.6","","0.0","","","M","","M","1.6","","","","5","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-18","2017","10","18","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","2.1","","","","24","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-19","2017","10","19","","13.2","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-20","2017","10","20","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-21","2017","10","21","","10.6","","1.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-22","2017","10","22","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-23","2017","10","23","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-24","2017","10","24","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","1","","28","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-25","2017","10","25","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-26","2017","10","26","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-27","2017","10","27","","8.9","","7.6","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-28","2017","10","28","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-29","2017","10","29","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-30","2017","10","30","","11.0","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","14","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-10-31","2017","10","31","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","8.0","","","","15","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-01","2017","11","01","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-02","2017","11","02","","12.5","","1.3","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-03","2017","11","03","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","17","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-04","2017","11","04","","12.5","","2.5","","7.5","","10.5","","0.0","","","M","","M","15.7","","","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-05","2017","11","05","","","M","-0.5","E","","M","","M","","M","","M","","M","0.0","","","","29","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-06","2017","11","06","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","16","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-07","2017","11","07","","12.7","","2.0","","7.4","","10.6","","0.0","","","M","","M","20.6","","","","19","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-08","2017","11","08","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","6","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-09","2017","11","09","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","1.8","","","","4","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-10","2017","11","10","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","41.0","","1","","12","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-11","2017","11","11","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","27","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-12","2017","11","12","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-13","2017","11","13","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-14","2017","11","14","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","7.7","","","","6","","57",""
