"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2015-06-11","2015","06","11","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-12","2015","06","12","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-13","2015","06","13","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","25.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-14","2015","06","14","","9.6","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","30","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-15","2015","06","15","","16.2","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-16","2015","06","16","","19.7","","2.7","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-17","2015","06","17","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","13.0","","","","28","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-18","2015","06","18","","22.7","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-19","2015","06","19","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-20","2015","06","20","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-21","2015","06","21","","21.3","","3.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-22","2015","06","22","","20.5","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-23","2015","06","23","","21.8","","4.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-24","2015","06","24","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","4.0","","","","3","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-25","2015","06","25","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","15.0","","","","3","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-26","2015","06","26","","13.5","","4.5","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-27","2015","06","27","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-28","2015","06","28","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-29","2015","06","29","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","15","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-06-30","2015","06","30","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-01","2015","07","01","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-02","2015","07","02","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","14","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-03","2015","07","03","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-07-04","2015","07","04","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-05","2015","07","05","","16.0","","9.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-06","2015","07","06","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-07","2015","07","07","","20.8","E","8.0","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-07-08","2015","07","08","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-09","2015","07","09","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","27","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-10","2015","07","10","","22.7","","7.7","","15.2","","2.8","","0.0","","","M","","M","7.8","","","","36","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-11","2015","07","11","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-12","2015","07","12","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","23.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-13","2015","07","13","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-14","2015","07","14","","26.2","","7.5","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-07-15","2015","07","15","","28.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-16","2015","07","16","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-17","2015","07","17","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-18","2015","07","18","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-19","2015","07","19","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-20","2015","07","20","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-21","2015","07","21","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-22","2015","07","22","","15.3","","9.2","E","12.3","E","5.7","E","0.0","E","","M","","M","1.3","E","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-07-24","2015","07","24","","15.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-25","2015","07","25","","18.9","","4.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-26","2015","07","26","","20.9","","2.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-27","2015","07","27","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-28","2015","07","28","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","6.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-29","2015","07","29","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","8.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-30","2015","07","30","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-07-31","2015","07","31","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-01","2015","08","01","","25.4","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-02","2015","08","02","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-03","2015","08","03","","25.2","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-04","2015","08","04","","28.9","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","19","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-05","2015","08","05","","26.2","","12.3","","19.3","","0.0","","1.3","","","M","","M","1.5","","","","28","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-06","2015","08","06","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-07","2015","08","07","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","41.8","","","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-08","2015","08","08","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-09","2015","08","09","","21.4","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-10","2015","08","10","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","39.8","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-11","2015","08","11","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-08-12","2015","08","12","","19.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-13","2015","08","13","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-08-14","2015","08","14","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","21","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-15","2015","08","15","","23.7","E","12.5","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-08-16","2015","08","16","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-08-17","2015","08","17","","27.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-18","2015","08","18","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-19","2015","08","19","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-20","2015","08","20","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-21","2015","08","21","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-22","2015","08","22","","26.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-08-23","2015","08","23","","27.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-08-25","2015","08","25","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-26","2015","08","26","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-27","2015","08","27","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-28","2015","08","28","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","36.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-29","2015","08","29","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-30","2015","08","30","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-08-31","2015","08","31","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","3.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-01","2015","09","01","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","5.1","","","","4","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-02","2015","09","02","","17.2","","1.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-03","2015","09","03","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","","M","2.6","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-04","2015","09","04","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-05","2015","09","05","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-06","2015","09","06","","15.9","","4.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-07","2015","09","07","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","8.2","","","","27","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-08","2015","09","08","","12.2","E","","M","","M","","M","","M","","M","","M","","M","","","6","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-09","2015","09","09","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-10","2015","09","10","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-11","2015","09","11","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-12","2015","09","12","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-13","2015","09","13","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","1","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-14","2015","09","14","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-19","2015","09","19","","25.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-20","2015","09","20","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-21","2015","09","21","","16.8","","2.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-22","2015","09","22","","21.8","","1.8","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-24","2015","09","24","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-25","2015","09","25","","9.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-26","2015","09","26","","8.6","","-2.3","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-27","2015","09","27","","14.8","","-2.1","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","23","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-28","2015","09","28","","20.2","E","11.2","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","27","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2015-09-29","2015","09","29","","22.1","E","11.0","E","16.6","E","1.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-02","2015","10","02","","6.3","","1.6","","4.0","","14.0","","0.0","","","M","","M","1.1","","","","4","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-03","2015","10","03","","10.9","","0.0","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-04","2015","10","04","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-05","2015","10","05","","16.6","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-06","2015","10","06","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-07","2015","10","07","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-08","2015","10","08","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","6.4","","","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-09","2015","10","09","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-10","2015","10","10","","10.7","","0.7","","5.7","","12.3","","0.0","","","M","","M","18.7","","","","26","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-11","2015","10","11","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","3.5","","","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-12","2015","10","12","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-13","2015","10","13","","18.3","","4.2","","11.3","","6.7","","0.0","","","M","","M","13.3","","","","16","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-14","2015","10","14","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-15","2015","10","15","","11.6","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-16","2015","10","16","","11.8","","-1.6","","5.1","","12.9","","0.0","","","M","","M","4.2","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-17","2015","10","17","","7.2","","-1.6","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-18","2015","10","18","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","11.2","","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-19","2015","10","19","","6.7","E","0.2","E","3.5","E","14.5","E","0.0","E","","M","","M","5.4","E","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-22","2015","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-25","2015","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-26","2015","10","26","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-27","2015","10","27","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","1.4","","","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-28","2015","10","28","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-29","2015","10","29","","12.8","","-3.8","","4.5","","13.5","","0.0","","","M","","M","31.7","","","","21","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-30","2015","10","30","","13.5","","1.6","","7.6","","10.4","","0.0","","","M","","M","5.2","","","","23","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2015-10-31","2015","10","31","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-01","2015","11","01","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","7.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-02","2015","11","02","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","5.9","","","","3","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-03","2015","11","03","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-04","2015","11","04","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-05","2015","11","05","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","28","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-06","2015","11","06","","7.8","","-4.2","","1.8","","16.2","","0.0","","","M","","M","8.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-07","2015","11","07","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","26","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-08","2015","11","08","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","3.0","","","","25","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-09","2015","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-10","2015","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-11","2015","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-12","2015","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-13","2015","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-14","2015","11","14","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","26.1","","","","35","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-15","2015","11","15","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","6.9","","16","","3","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-16","2015","11","16","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.5","","16","","32","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-17","2015","11","17","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-18","2015","11","18","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-19","2015","11","19","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-20","2015","11","20","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-21","2015","11","21","","3.4","","-3.4","","0.0","","18.0","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-22","2015","11","22","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","1.8","","15","","16","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-23","2015","11","23","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","2.7","","","","18","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-24","2015","11","24","","12.0","","-3.5","","4.3","","13.7","","0.0","","","M","","M","2.1","","16","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-25","2015","11","25","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.8","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-26","2015","11","26","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","21","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-27","2015","11","27","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","36.8","","36","","24","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-28","2015","11","28","","5.0","","-4.2","","0.4","","17.6","","0.0","","","M","","M","4.8","","63","","4","","35",""
