"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-08","2024","06","08","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-09","2024","06","09","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","1.8","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-10","2024","06","10","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","14.0","","","","1","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-11","2024","06","11","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","6.9","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-12","2024","06","12","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-13","2024","06","13","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","20.6","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-14","2024","06","14","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-15","2024","06","15","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","3.7","","","","22","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-16","2024","06","16","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","4.1","","","","31","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-17","2024","06","17","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-18","2024","06","18","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-19","2024","06","19","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-20","2024","06","20","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-21","2024","06","21","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-22","2024","06","22","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","26","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-23","2024","06","23","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.8","","","","21","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-24","2024","06","24","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-25","2024","06","25","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-26","2024","06","26","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","4.5","","","","11","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-27","2024","06","27","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","18.1","","","","3","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-28","2024","06","28","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","1.6","","","","4","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-29","2024","06","29","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-06-30","2024","06","30","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","15.9","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-01","2024","07","01","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-02","2024","07","02","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-03","2024","07","03","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-04","2024","07","04","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-05","2024","07","05","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-06","2024","07","06","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","1.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-07","2024","07","07","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-08","2024","07","08","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-09","2024","07","09","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-10","2024","07","10","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","4.7","","","","28","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-11","2024","07","11","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","2.0","","","","2","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-12","2024","07","12","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-13","2024","07","13","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-14","2024","07","14","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","6.4","","","","11","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-15","2024","07","15","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","12","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-16","2024","07","16","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","12.4","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-17","2024","07","17","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","1.4","","","","3","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-18","2024","07","18","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","30.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-19","2024","07","19","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.8","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-20","2024","07","20","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-21","2024","07","21","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","2.7","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-22","2024","07","22","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","1.8","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-23","2024","07","23","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-24","2024","07","24","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-25","2024","07","25","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-26","2024","07","26","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","17.5","","","","1","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-27","2024","07","27","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-28","2024","07","28","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-29","2024","07","29","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","91",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-30","2024","07","30","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-07-31","2024","07","31","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","1.6","","","","22","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-01","2024","08","01","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","66.8","","","","23","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-02","2024","08","02","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","24.0","","","","2","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-03","2024","08","03","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.5","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-04","2024","08","04","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","2.0","","","","21","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-05","2024","08","05","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-06","2024","08","06","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","8.8","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-07","2024","08","07","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-08","2024","08","08","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","12.9","","","","28","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-09","2024","08","09","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-10","2024","08","10","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","10.2","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-11","2024","08","11","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-12","2024","08","12","","23.7","","8.4","","16.1","","1.9","","0.0","","","","","","9.5","","","","23","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-13","2024","08","13","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-14","2024","08","14","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-15","2024","08","15","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-16","2024","08","16","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-17","2024","08","17","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-18","2024","08","18","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-19","2024","08","19","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","26.6","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-20","2024","08","20","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","14.7","","","","3","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-21","2024","08","21","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-22","2024","08","22","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-23","2024","08","23","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","3.3","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-24","2024","08","24","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","3.4","","","","22","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-25","2024","08","25","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-26","2024","08","26","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-27","2024","08","27","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-28","2024","08","28","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","25.8","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-29","2024","08","29","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.4","","","","33","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-30","2024","08","30","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-08-31","2024","08","31","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-01","2024","09","01","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-02","2024","09","02","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","4.9","","","","22","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-03","2024","09","03","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-04","2024","09","04","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-05","2024","09","05","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-06","2024","09","06","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-07","2024","09","07","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-08","2024","09","08","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","0.9","","","","13","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-09","2024","09","09","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","1.1","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-10","2024","09","10","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-11","2024","09","11","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-12","2024","09","12","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-13","2024","09","13","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","1.0","","","","26","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-14","2024","09","14","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","1.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-15","2024","09","15","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-16","2024","09","16","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","1.4","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-17","2024","09","17","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-18","2024","09","18","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","4","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-19","2024","09","19","","15.5","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-20","2024","09","20","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-21","2024","09","21","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.2","","","","2","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-22","2024","09","22","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","32","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-23","2024","09","23","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","2.0","","","","33","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-24","2024","09","24","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-25","2024","09","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-26","2024","09","26","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-27","2024","09","27","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.4","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-28","2024","09","28","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-29","2024","09","29","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-09-30","2024","09","30","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-01","2024","10","01","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-02","2024","10","02","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","4","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-03","2024","10","03","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-04","2024","10","04","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","3.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-05","2024","10","05","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-06","2024","10","06","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","3","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-07","2024","10","07","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.4","","","","3","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-08","2024","10","08","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-10","2024","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-11","2024","10","11","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","1.4","","","","23","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-12","2024","10","12","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-13","2024","10","13","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","2.6","","","","30","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-14","2024","10","14","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-15","2024","10","15","","6.7","","5.3","","6.0","","12.0","","0.0","","","","","","22.1","","","","7","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-16","2024","10","16","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","6.7","","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-17","2024","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","24","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-18","2024","10","18","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-19","2024","10","19","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-20","2024","10","20","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","3.0","","","","25","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-21","2024","10","21","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","7.4","","","","26","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-22","2024","10","22","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-23","2024","10","23","","16.9","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","117",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-24","2024","10","24","","16.8","","0.9","","8.9","","9.1","","0.0","","","","","","6.8","","","","22","","100",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-25","2024","10","25","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","7.7","","","","1","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-26","2024","10","26","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","1.8","","","","36","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-27","2024","10","27","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","1.3","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-28","2024","10","28","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","0.9","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-29","2024","10","29","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","1.4","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-30","2024","10","30","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","17","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-10-31","2024","10","31","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","9.6","","","","15","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-01","2024","11","01","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.2","","","","33","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-02","2024","11","02","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-03","2024","11","03","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-04","2024","11","04","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-05","2024","11","05","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","4.6","","","","25","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-06","2024","11","06","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","25","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-07","2024","11","07","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-08","2024","11","08","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-09","2024","11","09","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-10","2024","11","10","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-11","2024","11","11","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","5.0","","","","11","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-12","2024","11","12","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-13","2024","11","13","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-14","2024","11","14","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","18.5","","","","2","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-15","2024","11","15","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","29.8","","","","3","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-16","2024","11","16","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","9.6","","","","5","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-17","2024","11","17","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","4.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-18","2024","11","18","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","19.8","","","","2","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-19","2024","11","19","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","16.1","","","","2","","71",""
