"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-01","1996","06","01","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","31","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-02","1996","06","02","","4.8","","-1.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","35","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-03","1996","06","03","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-04","1996","06","04","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-05","1996","06","05","","2.4","","0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-06","1996","06","06","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","35","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-07","1996","06","07","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-08","1996","06","08","","2.9","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","35","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-09","1996","06","09","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-10","1996","06","10","","19.0","","1.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","27","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-11","1996","06","11","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-12","1996","06","12","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","13","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-13","1996","06","13","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-14","1996","06","14","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-15","1996","06","15","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-16","1996","06","16","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-17","1996","06","17","","8.3","","0.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","36","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-18","1996","06","18","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","31","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-19","1996","06","19","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-20","1996","06","20","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-21","1996","06","21","","3.2","","1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","35","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-22","1996","06","22","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-23","1996","06","23","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-24","1996","06","24","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-25","1996","06","25","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-26","1996","06","26","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-27","1996","06","27","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-28","1996","06","28","","13.3","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-29","1996","06","29","","16.8","","1.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-06-30","1996","06","30","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-01","1996","07","01","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-02","1996","07","02","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-03","1996","07","03","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-04","1996","07","04","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-05","1996","07","05","","3.3","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","7","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-06","1996","07","06","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","36","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-07","1996","07","07","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-08","1996","07","08","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-09","1996","07","09","","16.2","","1.2","","8.7","","9.3","","0.0","","","M","","M","3.4","","","","12","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-10","1996","07","10","","10.9","","1.9","","6.4","","11.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-11","1996","07","11","","12.4","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-12","1996","07","12","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-13","1996","07","13","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-14","1996","07","14","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-15","1996","07","15","","16.8","","5.1","E","11.0","E","7.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-16","1996","07","16","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-17","1996","07","17","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-18","1996","07","18","","4.3","","3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-19","1996","07","19","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-20","1996","07","20","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-21","1996","07","21","","3.3","","2.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-22","1996","07","22","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-23","1996","07","23","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-24","1996","07","24","","17.7","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-25","1996","07","25","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-26","1996","07","26","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-27","1996","07","27","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-28","1996","07","28","","17.5","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-29","1996","07","29","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-30","1996","07","30","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-07-31","1996","07","31","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-01","1996","08","01","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-02","1996","08","02","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-03","1996","08","03","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-04","1996","08","04","","28.8","","15.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-05","1996","08","05","","26.3","","5.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-06","1996","08","06","","22.8","","5.1","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","28","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-07","1996","08","07","","27.4","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-08","1996","08","08","","30.1","","8.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-09","1996","08","09","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-10","1996","08","10","","7.6","","5.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-11","1996","08","11","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-12","1996","08","12","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-13","1996","08","13","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-14","1996","08","14","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-15","1996","08","15","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","32","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-16","1996","08","16","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-17","1996","08","17","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-18","1996","08","18","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-19","1996","08","19","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-20","1996","08","20","","28.0","","11.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-21","1996","08","21","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-22","1996","08","22","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-23","1996","08","23","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-24","1996","08","24","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","27","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-25","1996","08","25","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-26","1996","08","26","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","33","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-27","1996","08","27","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-28","1996","08","28","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-29","1996","08","29","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-30","1996","08","30","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-08-31","1996","08","31","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-01","1996","09","01","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-02","1996","09","02","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-03","1996","09","03","","9.8","","6.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-04","1996","09","04","","23.6","","7.4","E","15.5","E","2.5","E","0.0","E","","M","","M","0.0","","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-05","1996","09","05","","19.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-06","1996","09","06","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","8.2","","","","35","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-07","1996","09","07","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-08","1996","09","08","","7.9","","3.4","E","5.7","E","12.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-09","1996","09","09","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-10","1996","09","10","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-11","1996","09","11","","5.7","","3.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-12","1996","09","12","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-13","1996","09","13","","7.6","","2.0","E","4.8","E","13.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-14","1996","09","14","","12.7","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-15","1996","09","15","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-16","1996","09","16","","11.6","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-17","1996","09","17","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-18","1996","09","18","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-19","1996","09","19","","8.1","","3.0","E","5.6","E","12.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-20","1996","09","20","","5.2","E","3.6","","4.4","E","13.6","E","0.0","E","","M","","M","0.0","","","","3","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-21","1996","09","21","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","5","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-22","1996","09","22","","4.9","","3.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","4","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-23","1996","09","23","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","36","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-24","1996","09","24","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-25","1996","09","25","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-26","1996","09","26","","12.2","","2.6","E","7.4","E","10.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-27","1996","09","27","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-28","1996","09","28","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-29","1996","09","29","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-09-30","1996","09","30","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","3","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-01","1996","10","01","","6.5","","2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-02","1996","10","02","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-03","1996","10","03","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-04","1996","10","04","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-05","1996","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-06","1996","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-07","1996","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-08","1996","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-09","1996","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-10","1996","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-11","1996","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-12","1996","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-13","1996","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-14","1996","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-15","1996","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-16","1996","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-17","1996","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-18","1996","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-19","1996","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-20","1996","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-21","1996","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-22","1996","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-23","1996","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-24","1996","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-25","1996","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-26","1996","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-27","1996","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-28","1996","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-29","1996","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-30","1996","10","30","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-10-31","1996","10","31","","2.6","","2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","7","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-01","1996","11","01","","2.6","","1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","9","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-02","1996","11","02","","2.2","","1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","6","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-03","1996","11","03","","2.0","","0.5","E","1.3","E","16.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-04","1996","11","04","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-05","1996","11","05","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-06","1996","11","06","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-07","1996","11","07","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-08","1996","11","08","","6.7","","0.2","E","3.5","E","14.5","E","0.0","E","","M","","M","0.0","","","","22","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-09","1996","11","09","","5.4","E","2.1","","3.8","E","14.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
