"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-11","2021","02","11","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","4.0","","18","","26","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-12","2021","02","12","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","2.1","","20","","34","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-13","2021","02","13","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.3","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-14","2021","02","14","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","","","","2.6","","16","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-15","2021","02","15","","-1.6","","-15.8","","-8.7","","26.7","","0.0","","","","","","2.5","","15","","26","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-16","2021","02","16","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","","","","13.0","","13","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-17","2021","02","17","","-0.2","","-8.9","","-4.5","","22.5","","0.0","","","","","","4.3","","23","","34","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-18","2021","02","18","","-2.9","","-23.8","","-13.3","","31.3","","0.0","","","","","","0.3","","22","","33","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-19","2021","02","19","","-2.9","","-24.1","","-13.5","","31.5","","0.0","","","","","","1.8","","22","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-20","2021","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-12","2021","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-13","2021","04","13","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.2","","","","2","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-14","2021","04","14","","4.2","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","4","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-16","2021","04","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-17","2021","04","17","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-18","2021","04","18","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","8.9","","","","8","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-19","2021","04","19","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","7.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-20","2021","04","20","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","35","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-21","2021","04","21","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","0.5","","","","31","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-22","2021","04","22","","16.1","","-3.6","","6.3","","11.7","","0.0","","","","","","5.7","","","","17","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-23","2021","04","23","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","1.6","","","","21","","60",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-24","2021","04","24","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-25","2021","04","25","","12.9","","-2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-26","2021","04","26","","14.7","","-2.4","","6.2","","11.8","","0.0","","","","","","4.1","","","","10","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-27","2021","04","27","","13.6","","2.9","","8.3","","9.7","","0.0","","","","","","1.1","","","","11","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-28","2021","04","28","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","2.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-29","2021","04","29","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","2.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-04-30","2021","04","30","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","12.0","","","","7","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-01","2021","05","01","","9.3","","0.4","","4.8","","13.2","","0.0","","","","","","4.7","","","","15","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-02","2021","05","02","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","1.0","","","","24","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-03","2021","05","03","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","2.1","","","","28","","73",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-04","2021","05","04","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-05","2021","05","05","","15.4","","-4.6","","5.4","","12.6","","0.0","","","","","","1.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-06","2021","05","06","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-07","2021","05","07","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-08","2021","05","08","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","2.8","","","","7","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-09","2021","05","09","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","2.9","","","","16","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-10","2021","05","10","","9.6","","2.1","","5.8","","12.2","","0.0","","","","","","1.3","","","","30","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-11","2021","05","11","","11.0","","0.3","","5.7","","12.3","","0.0","","","","","","0.9","","","","31","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-12","2021","05","12","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-13","2021","05","13","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.2","","","","31","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-14","2021","05","14","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","4.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-15","2021","05","15","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-16","2021","05","16","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","1.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-18","2021","05","18","","14.9","","-2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-19","2021","05","19","","18.8","","-3.8","","7.5","","10.5","","0.0","","","","","","0.9","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-21","2021","05","21","","26.1","","6.2","","16.2","","1.8","","0.0","","","","","","1.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-22","2021","05","22","","15.7","","8.6","","12.1","","5.9","","0.0","","","","","","12.9","","","","21","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-23","2021","05","23","","12.0","","0.3","","6.2","","11.8","","0.0","","","","","","28.2","","","","36","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-24","2021","05","24","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.8","","","","29","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-25","2021","05","25","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-26","2021","05","26","","17.8","","2.7","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-27","2021","05","27","","21.3","","0.9","","11.1","","6.9","","0.0","","","","","","1.8","","","","22","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-28","2021","05","28","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-29","2021","05","29","","16.4","","-1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-30","2021","05","30","","21.0","","-2.3","","9.4","","8.6","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-05-31","2021","05","31","","19.2","","-0.7","","9.3","","8.7","","0.0","","","","","","0.9","","","","15","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-01","2021","06","01","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","2.9","","","","24","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-02","2021","06","02","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.3","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-03","2021","06","03","","26.2","","4.0","","15.1","","2.9","","0.0","","","","","","0.8","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-04","2021","06","04","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","8.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-05","2021","06","05","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","4.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-06","2021","06","06","","18.9","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-07","2021","06","07","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.3","","","","19","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-08","2021","06","08","","31.1","","2.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-09","2021","06","09","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.5","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-10","2021","06","10","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-11","2021","06","11","","13.4","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-12","2021","06","12","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","3.1","","","","16","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-13","2021","06","13","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","2.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-14","2021","06","14","","19.2","","3.7","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-15","2021","06","15","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-16","2021","06","16","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-17","2021","06","17","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","25","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-18","2021","06","18","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","0.9","","","","24","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-19","2021","06","19","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","1.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-20","2021","06","20","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.6","","","","16","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-21","2021","06","21","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-22","2021","06","22","","29.2","","6.9","","18.0","","0.0","","0.0","","","","","","0.7","","","","17","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-23","2021","06","23","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","1.3","","","","19","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-24","2021","06","24","","24.3","","2.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-25","2021","06","25","","28.9","","0.6","","14.8","","3.2","","0.0","","","","","","0.6","","","","24","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-26","2021","06","26","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","0.9","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-27","2021","06","27","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","7.8","","","","","","",""
