"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-02","2015","06","02","","18.4","","0.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-03","2015","06","03","","17.4","","1.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-04","2015","06","04","","15.0","","0.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-05","2015","06","05","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-06","2015","06","06","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","11.2","","","","16","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-07","2015","06","07","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","7.1","","","","32","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-08","2015","06","08","","17.7","","-0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-09","2015","06","09","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","20","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-10","2015","06","10","","23.0","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-11","2015","06","11","","23.6","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-12","2015","06","12","","21.2","","7.9","","14.6","","3.4","","0.0","","","M","","M","13.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-13","2015","06","13","","11.0","","3.9","","7.5","","10.5","","0.0","","","M","","M","9.2","","","","36","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-14","2015","06","14","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","10.5","","","","31","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-15","2015","06","15","","15.7","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-16","2015","06","16","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","","M","1.4","","","","21","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-17","2015","06","17","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","16.4","","","","31","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-18","2015","06","18","","24.9","","6.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-19","2015","06","19","","21.7","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-20","2015","06","20","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","5.6","","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-21","2015","06","21","","22.7","","7.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-22","2015","06","22","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-24","2015","06","24","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-25","2015","06","25","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-26","2015","06","26","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-27","2015","06","27","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-28","2015","06","28","","26.5","","7.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-29","2015","06","29","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","15","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-06-30","2015","06","30","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-01","2015","07","01","","21.6","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-02","2015","07","02","","22.7","","8.5","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","14","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-03","2015","07","03","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","3.8","","","","17","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-04","2015","07","04","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-05","2015","07","05","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-06","2015","07","06","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-07","2015","07","07","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-08","2015","07","08","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","4.2","","","","21","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-09","2015","07","09","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-10","2015","07","10","","17.3","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","34","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-11","2015","07","11","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-12","2015","07","12","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","7.6","","","","18","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-13","2015","07","13","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","1.9","","","","25","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-14","2015","07","14","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-15","2015","07","15","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","2.1","","","","11","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-16","2015","07","16","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-17","2015","07","17","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","31","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-18","2015","07","18","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","1.2","E","","","31","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-19","2015","07","19","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-20","2015","07","20","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-21","2015","07","21","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","8","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-22","2015","07","22","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","15.0","","","","8","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-23","2015","07","23","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","73.0","","","","33","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-24","2015","07","24","","7.2","","4.7","","6.0","","12.0","","0.0","","","M","","M","18.5","","","","32","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-25","2015","07","25","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-26","2015","07","26","","17.8","","5.7","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-27","2015","07","27","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-28","2015","07","28","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","1.3","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-29","2015","07","29","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","18","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-30","2015","07","30","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","4.6","E","","","3","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-07-31","2015","07","31","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","34","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-01","2015","08","01","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","9.1","","","","13","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-02","2015","08","02","","27.6","","14.1","","20.9","","0.0","","2.9","","","M","","M","8.0","","","","25","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-03","2015","08","03","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-04","2015","08","04","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","11","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-05","2015","08","05","","26.7","","14.8","","20.8","","0.0","","2.8","","","M","","M","0.9","","","","19","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-06","2015","08","06","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","28","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-07","2015","08","07","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","1.5","","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-08","2015","08","08","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-09","2015","08","09","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-10","2015","08","10","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","6.8","","","","18","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-11","2015","08","11","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-12","2015","08","12","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","1.8","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-13","2015","08","13","","24.5","","16.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-14","2015","08","14","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-15","2015","08","15","","26.8","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-16","2015","08","16","","27.2","","15.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-17","2015","08","17","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-18","2015","08","18","","31.0","","9.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-19","2015","08","19","","16.6","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-20","2015","08","20","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-21","2015","08","21","","27.5","","16.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","24","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-22","2015","08","22","","28.6","","19.9","","24.3","","0.0","","6.3","","","M","","M","2.5","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-23","2015","08","23","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","4.7","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-24","2015","08","24","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-25","2015","08","25","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-26","2015","08","26","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-27","2015","08","27","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-28","2015","08","28","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","15","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-29","2015","08","29","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-30","2015","08","30","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-08-31","2015","08","31","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-01","2015","09","01","","19.8","","6.8","","13.3","","4.7","","0.0","","","M","","M","13.5","E","","","34","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-03","2015","09","03","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","9.9","","","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-04","2015","09","04","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","1.4","","","","33","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-05","2015","09","05","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","2.8","","","","26","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-06","2015","09","06","","14.3","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-07","2015","09","07","","21.3","","7.0","","14.2","","3.8","","0.0","","","M","","M","6.2","","","","26","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-08","2015","09","08","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-09","2015","09","09","","16.4","","2.6","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-10","2015","09","10","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","3.1","","","","21","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-11","2015","09","11","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-12","2015","09","12","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","10","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-13","2015","09","13","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-14","2015","09","14","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","8.5","","","","14","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-15","2015","09","15","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","11.9","","","","12","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-16","2015","09","16","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","5.3","","","","31","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-17","2015","09","17","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","2.2","","","","33","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-18","2015","09","18","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","36","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-19","2015","09","19","","22.5","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-20","2015","09","20","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","1.9","","","","21","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-21","2015","09","21","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-22","2015","09","22","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-23","2015","09","23","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-24","2015","09","24","","17.2","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-25","2015","09","25","","10.5","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","30","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-26","2015","09","26","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","32","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-27","2015","09","27","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-28","2015","09","28","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-29","2015","09","29","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-09-30","2015","09","30","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-01","2015","10","01","","18.8","","6.0","","12.4","","5.6","","0.0","","","M","","M","6.0","","","","16","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-02","2015","10","02","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","3.5","","","","36","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-03","2015","10","03","","7.8","","2.4","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","35","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-04","2015","10","04","","12.4","","2.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-05","2015","10","05","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-06","2015","10","06","","17.5","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-07","2015","10","07","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-08","2015","10","08","","13.8","","4.2","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","24","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-09","2015","10","09","","10.6","","2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-10","2015","10","10","","13.6","","0.9","","7.3","","10.7","","0.0","","","M","","M","8.7","","","","25","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-11","2015","10","11","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-12","2015","10","12","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-13","2015","10","13","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","3.6","","","","13","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-14","2015","10","14","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","19","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-15","2015","10","15","","17.4","","3.8","","10.6","","7.4","","0.0","","","M","","M","2.9","","","","19","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-16","2015","10","16","","13.0","","2.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-17","2015","10","17","","13.1","","1.3","","7.2","","10.8","","0.0","","","M","","M","4.7","","","","27","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-18","2015","10","18","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-19","2015","10","19","","7.5","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-20","2015","10","20","","9.5","","-1.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-21","2015","10","21","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-22","2015","10","22","","8.3","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-23","2015","10","23","","13.7","","1.0","","7.4","","10.6","","0.0","","","M","","M","13.1","","","","33","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-24","2015","10","24","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","2.2","","","","1","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-25","2015","10","25","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-26","2015","10","26","","10.9","","-1.6","","4.7","","13.3","","0.0","","","M","","M","5.3","","","","30","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-27","2015","10","27","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-28","2015","10","28","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-29","2015","10","29","","14.0","","-1.9","","6.1","","11.9","","0.0","","","M","","M","11.4","","","","18","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-30","2015","10","30","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","21","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-10-31","2015","10","31","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-01","2015","11","01","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-02","2015","11","02","","5.8","","-0.2","","2.8","","15.2","","0.0","","","M","","M","38.0","","","","35","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-03","2015","11","03","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.7","","","","34","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-04","2015","11","04","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-05","2015","11","05","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","2.1","","","","31","","52",""
