"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-15","2005","01","15","","0.0","","-14.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","27","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-16","2005","01","16","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","M","","M","0.6","","","","28","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-17","2005","01","17","","-7.4","","-16.3","","-11.9","","29.9","","0.0","","","M","","M","7.0","","","","5","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-18","2005","01","18","","-7.0","","-10.7","","-8.9","","26.9","","0.0","","","M","","M","3.2","","","","5","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-19","2005","01","19","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","M","","M","0.7","","","","36","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-20","2005","01","20","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","M","","M","1.2","","","","5","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-21","2005","01","21","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-22","2005","01","22","","-7.8","","-22.0","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","35","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-23","2005","01","23","","-16.1","","-23.1","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-24","2005","01","24","","1.9","","-16.6","","-7.4","","25.4","","0.0","","","M","","M","4.8","","","","5","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-25","2005","01","25","","1.2","","-10.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-26","2005","01","26","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","M","","M","1.8","","","","27","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-27","2005","01","27","","-18.4","","-22.1","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-28","2005","01","28","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","35","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-29","2005","01","29","","-11.4","","-21.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-30","2005","01","30","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","1","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-01-31","2005","01","31","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-01","2005","02","01","","-6.2","","-15.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-02","2005","02","02","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-03","2005","02","03","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-04","2005","02","04","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-05","2005","02","05","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-06","2005","02","06","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-07","2005","02","07","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-08","2005","02","08","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","M","","M","0.6","","","","6","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-09","2005","02","09","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-10","2005","02","10","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-11","2005","02","11","","6.3","","-8.0","","-0.9","","18.9","","0.0","","","M","","M","21.3","","","","13","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-12","2005","02","12","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-13","2005","02","13","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-14","2005","02","14","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","0.6","","","","29","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-15","2005","02","15","","0.8","","-12.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-16","2005","02","16","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","19.4","","2","","22","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-17","2005","02","17","","7.1","","-1.2","","3.0","","15.0","","0.0","","","M","","M","7.7","","3","","13","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-18","2005","02","18","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","M","","M","21.3","","","","24","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-19","2005","02","19","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","M","","M","0.6","","","","27","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-20","2005","02","20","","-12.2","","-16.5","","-14.4","","32.4","","0.0","","","M","","M","0.8","","","","35","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-21","2005","02","21","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-22","2005","02","22","","-11.7","","-14.6","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-23","2005","02","23","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-24","2005","02","24","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","5","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-25","2005","02","25","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","4","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-26","2005","02","26","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","7.6","","","","21","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-27","2005","02","27","","-3.8","","-6.9","","-5.4","","23.4","","0.0","","","M","","M","0.6","","","","21","","109",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-02-28","2005","02","28","","-5.9","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","0.6","","","","18","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-01","2005","03","01","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","3.6","","","","10","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-02","2005","03","02","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","10","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-03","2005","03","03","","3.1","E","-2.9","E","0.1","E","17.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-04","2005","03","04","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","M","","M","0.7","","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-05","2005","03","05","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","M","","M","5.2","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-06","2005","03","06","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-07","2005","03","07","","-1.4","","-12.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-08","2005","03","08","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","M","","M","1.2","","","","16","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-09","2005","03","09","","7.0","","-0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-10","2005","03","10","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","4.8","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-11","2005","03","11","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-12","2005","03","12","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-13","2005","03","13","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-14","2005","03","14","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","5","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-15","2005","03","15","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-16","2005","03","16","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","2","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-17","2005","03","17","","0.7","","-0.4","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","3","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-18","2005","03","18","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-19","2005","03","19","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.9","","","","32","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-20","2005","03","20","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","34","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-21","2005","03","21","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-22","2005","03","22","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-23","2005","03","23","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-24","2005","03","24","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-25","2005","03","25","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-26","2005","03","26","","-1.6","","-12.3","","-7.0","","25.0","","0.0","","","M","","M","0.6","","","","34","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-27","2005","03","27","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-28","2005","03","28","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","1.0","","","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-29","2005","03","29","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","6","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-30","2005","03","30","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","1.6","","","","5","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-03-31","2005","03","31","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","5","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-01","2005","04","01","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-02","2005","04","02","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-03","2005","04","03","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-04","2005","04","04","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","1.9","","","","9","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-05","2005","04","05","","7.0","","0.4","","3.7","","14.3","","0.0","","","M","","M","5.1","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-06","2005","04","06","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-07","2005","04","07","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","1.2","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-08","2005","04","08","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","3.3","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-09","2005","04","09","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","1.3","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-10","2005","04","10","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-11","2005","04","11","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","5","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-12","2005","04","12","","0.8","","-0.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","5","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-13","2005","04","13","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","17.4","","","","32","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-14","2005","04","14","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","32","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-15","2005","04","15","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","M","","M","1.2","","","","23","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-16","2005","04","16","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","21","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-17","2005","04","17","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-18","2005","04","18","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","4.3","","","","34","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-19","2005","04","19","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-20","2005","04","20","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-21","2005","04","21","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","1.4","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-22","2005","04","22","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","24","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-23","2005","04","23","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","21","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-24","2005","04","24","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-25","2005","04","25","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","10","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-26","2005","04","26","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-27","2005","04","27","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-28","2005","04","28","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-29","2005","04","29","","8.3","","-2.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-04-30","2005","04","30","","4.7","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-01","2005","05","01","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","3.0","","","","18","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-02","2005","05","02","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-03","2005","05","03","","8.0","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-04","2005","05","04","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-05","2005","05","05","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-06","2005","05","06","","5.8","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","20","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-07","2005","05","07","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-08","2005","05","08","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-09","2005","05","09","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-10","2005","05","10","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-11","2005","05","11","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-12","2005","05","12","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-13","2005","05","13","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","11.9","","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-14","2005","05","14","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","4","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-15","2005","05","15","","4.1","","2.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","3","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-16","2005","05","16","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-17","2005","05","17","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","6","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-18","2005","05","18","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-19","2005","05","19","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-20","2005","05","20","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","6","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-21","2005","05","21","","4.6","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","4","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-22","2005","05","22","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-23","2005","05","23","","10.4","","0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-24","2005","05","24","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-25","2005","05","25","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-26","2005","05","26","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-27","2005","05","27","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
