"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-03","2024","06","03","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","1.1","","","","12","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-04","2024","06","04","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","13.5","","","","6","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-05","2024","06","05","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.8","","","","9","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-06","2024","06","06","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","2.7","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-07","2024","06","07","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","20","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-08","2024","06","08","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-09","2024","06","09","","18.6","","6.7","","12.6","","5.4","","0.0","","","","","","2.3","","","","22","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-10","2024","06","10","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.3","","","","17","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-11","2024","06","11","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-12","2024","06","12","","21.9","","10.4","","16.1","","1.9","","0.0","","","","","","10.2","","","","11","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-13","2024","06","13","","19.9","","10.6","","15.2","","2.8","","0.0","","","","","","0.5","","","","23","","71",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-14","2024","06","14","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-15","2024","06","15","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","12.2","","","","22","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-16","2024","06","16","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.6","","","","35","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-17","2024","06","17","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-18","2024","06","18","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-19","2024","06","19","","30.2","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-20","2024","06","20","","33.7","","13.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-21","2024","06","21","","23.7","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-22","2024","06","22","","22.7","","10.6","","16.6","","1.4","","0.0","","","","","","1.7","","","","29","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-23","2024","06","23","","26.3","","10.4","","18.3","","0.0","","0.3","","","","","","2.0","","","","26","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-24","2024","06","24","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","17.7","","","","9","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-25","2024","06","25","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-26","2024","06","26","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-27","2024","06","27","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","68",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-28","2024","06","28","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","5.5","","","","34","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-29","2024","06","29","","20.0","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-06-30","2024","06","30","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","20","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-01","2024","07","01","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-02","2024","07","02","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-03","2024","07","03","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-04","2024","07","04","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-05","2024","07","05","","27.4","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-06","2024","07","06","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","9.6","","","","24","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-07","2024","07","07","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","17.3","","","","23","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-08","2024","07","08","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-09","2024","07","09","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-10","2024","07","10","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","27.3","","","","26","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-11","2024","07","11","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","0.3","","","","35","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-12","2024","07","12","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-13","2024","07","13","","29.6","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-14","2024","07","14","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-15","2024","07","15","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-16","2024","07","16","","28.7","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-17","2024","07","17","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","2.6","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-18","2024","07","18","","30.8","","18.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-19","2024","07","19","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","0.2","","","","21","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-20","2024","07","20","","28.5","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-21","2024","07","21","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-22","2024","07","22","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-23","2024","07","23","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-24","2024","07","24","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-25","2024","07","25","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-26","2024","07","26","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","16.1","","","","36","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-27","2024","07","27","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","36","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-28","2024","07","28","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-29","2024","07","29","","32.2","","20.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","25","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-30","2024","07","30","","32.3","","21.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","25","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-07-31","2024","07","31","","28.4","","18.7","","23.6","","0.0","","5.6","","","","","","26.5","","","","19","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-01","2024","08","01","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","0.3","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-02","2024","08","02","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","2.8","","","","33","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-03","2024","08","03","","29.2","","9.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-04","2024","08","04","","23.1","","18.1","","20.6","","0.0","","2.6","","","","","","2.8","","","","20","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-05","2024","08","05","","26.9","","17.6","","22.3","","0.0","","4.3","","","","","","3.4","","","","20","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-06","2024","08","06","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","6.3","","","","26","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-07","2024","08","07","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-08","2024","08","08","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-09","2024","08","09","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-10","2024","08","10","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","4.0","","","","23","","64",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-11","2024","08","11","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-12","2024","08","12","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-13","2024","08","13","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-14","2024","08","14","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-15","2024","08","15","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-16","2024","08","16","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-17","2024","08","17","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-18","2024","08","18","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-19","2024","08","19","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-20","2024","08","20","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","2.6","","","","30","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-21","2024","08","21","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","16.3","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-22","2024","08","22","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-23","2024","08","23","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","21.8","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-24","2024","08","24","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","2.1","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-25","2024","08","25","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-26","2024","08","26","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-27","2024","08","27","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-28","2024","08","28","","23.2","","14.9","","19.0","","0.0","","1.0","","","","","","2.0","","","","23","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-29","2024","08","29","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","3.3","","","","35","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-30","2024","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-08-31","2024","08","31","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-01","2024","09","01","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-02","2024","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-03","2024","09","03","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.7","","","","28","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-04","2024","09","04","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-05","2024","09","05","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-06","2024","09","06","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-07","2024","09","07","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-08","2024","09","08","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","17","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-09","2024","09","09","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","26.7","","","","17","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-10","2024","09","10","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-11","2024","09","11","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","13.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-12","2024","09","12","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-13","2024","09","13","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","11.5","","","","21","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-14","2024","09","14","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","0.4","","","","35","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-15","2024","09","15","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","35","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-16","2024","09","16","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.7","","","","26","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-17","2024","09","17","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","1.4","","","","29","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-18","2024","09","18","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.7","","","","35","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-19","2024","09","19","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","6.5","","","","34","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-20","2024","09","20","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","0.7","","","","34","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-21","2024","09","21","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","1.3","","","","20","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-22","2024","09","22","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","3.7","","","","1","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-23","2024","09","23","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","1.0","","","","34","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-24","2024","09","24","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","2.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-25","2024","09","25","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","0.9","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-26","2024","09","26","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-27","2024","09","27","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-28","2024","09","28","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-29","2024","09","29","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-09-30","2024","09","30","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-01","2024","10","01","","12.0","","6.9","","9.5","","8.5","","0.0","","","","","","7.5","","","","1","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-02","2024","10","02","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","1.7","","","","34","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-03","2024","10","03","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-04","2024","10","04","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-05","2024","10","05","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-06","2024","10","06","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","4","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-07","2024","10","07","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","3","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-08","2024","10","08","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-09","2024","10","09","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","9.9","","","","11","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-10","2024","10","10","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","1.7","","","","13","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-11","2024","10","11","","13.1","","5.0","","9.0","","9.0","","0.0","","","","","","1.2","","","","24","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-12","2024","10","12","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","0.3","","","","23","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-13","2024","10","13","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","0.5","","","","30","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-14","2024","10","14","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.2","","","","31","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-15","2024","10","15","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","9.6","","","","10","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-16","2024","10","16","","12.1","","4.0","","8.0","","10.0","","0.0","","","","","","2.0","","","","24","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-17","2024","10","17","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","0.4","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-18","2024","10","18","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-19","2024","10","19","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-20","2024","10","20","","16.2","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-21","2024","10","21","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-22","2024","10","22","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.3","","","","29","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-23","2024","10","23","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-24","2024","10","24","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","3.2","","","","20","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-25","2024","10","25","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","4","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-26","2024","10","26","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","M","","","33","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-27","2024","10","27","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","25","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-28","2024","10","28","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","22","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-29","2024","10","29","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","","","34","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-30","2024","10","30","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","17","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-10-31","2024","10","31","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","","M","","","21","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-01","2024","11","01","","11.7","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","35","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-02","2024","11","02","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","33","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-03","2024","11","03","","4.2","","-2.5","","0.8","","17.2","","0.0","","","","","","","M","","","35","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-04","2024","11","04","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","M","","","33","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-05","2024","11","05","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","28","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-06","2024","11","06","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","33","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-07","2024","11","07","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","24","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-08","2024","11","08","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","26","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-09","2024","11","09","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","35","","66",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-10","2024","11","10","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","34","","66",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-11","2024","11","11","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","15","","50",""
