"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2009-06-14","2009","06","14","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","3","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-15","2009","06","15","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-16","2009","06","16","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-17","2009","06","17","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-18","2009","06","18","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-19","2009","06","19","","21.6","","7.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-20","2009","06","20","","22.2","","7.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-21","2009","06","21","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","15","","37",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-22","2009","06","22","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","13","","57",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-23","2009","06","23","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","15","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-24","2009","06","24","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-25","2009","06","25","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","23","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-26","2009","06","26","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-27","2009","06","27","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","2","","41",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-28","2009","06","28","","15.2","","10.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-29","2009","06","29","","15.3","","9.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","13","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-06-30","2009","06","30","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","12","","41",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-01","2009","07","01","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","44",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-02","2009","07","02","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","19","","43",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-03","2009","07","03","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","17","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-04","2009","07","04","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","16","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-05","2009","07","05","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-06","2009","07","06","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","35","","50",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-07","2009","07","07","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","35","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-08","2009","07","08","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","1","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-09","2009","07","09","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","25","","32",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-10","2009","07","10","","23.9","","9.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-11","2009","07","11","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-12","2009","07","12","","25.3","","14.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-13","2009","07","13","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","17","","69",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-14","2009","07","14","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","16","","72",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-15","2009","07","15","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","44",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-16","2009","07","16","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-17","2009","07","17","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-18","2009","07","18","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","7","","39",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-19","2009","07","19","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","15","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-20","2009","07","20","","25.6","","16.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-21","2009","07","21","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","16","","43",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-22","2009","07","22","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-23","2009","07","23","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","6","","35",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-24","2009","07","24","","18.5","","9.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-25","2009","07","25","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","18","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-26","2009","07","26","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","14","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-27","2009","07","27","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","18","","39",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-28","2009","07","28","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-29","2009","07","29","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-30","2009","07","30","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-07-31","2009","07","31","","25.4","","18.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-01","2009","08","01","","19.6","","16.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","22","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-02","2009","08","02","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","44",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-03","2009","08","03","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","15","","69",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-04","2009","08","04","","25.2","","14.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","24","","43",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-05","2009","08","05","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-06","2009","08","06","","23.6","","16.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-07","2009","08","07","","21.2","","16.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","43",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-08","2009","08","08","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-09","2009","08","09","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","27","","39",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-10","2009","08","10","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-11","2009","08","11","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","18","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-12","2009","08","12","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","35","E","41","E"
"-52.94","48.17","GRATES COVE","840B053","2009-08-13","2009","08","13","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-14","2009","08","14","","21.4","","15.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-15","2009","08","15","","22.6","","16.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-16","2009","08","16","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-17","2009","08","17","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","2","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-18","2009","08","18","","15.2","","11.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","11","","61",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-19","2009","08","19","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-20","2009","08","20","","25.0","","16.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-21","2009","08","21","","23.2","","15.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-22","2009","08","22","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","24","","70",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-23","2009","08","23","","25.2","","18.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","14","","87",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-24","2009","08","24","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","33","","93",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-25","2009","08","25","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","3","","39",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-26","2009","08","26","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","","76",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-27","2009","08","27","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-28","2009","08","28","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","28","","80",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-29","2009","08","29","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","67",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-30","2009","08","30","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","13","","100",""
"-52.94","48.17","GRATES COVE","840B053","2009-08-31","2009","08","31","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-01","2009","09","01","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","35","E","52","E"
"-52.94","48.17","GRATES COVE","840B053","2009-09-02","2009","09","02","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-03","2009","09","03","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","76",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-04","2009","09","04","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-05","2009","09","05","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","5","","32",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-06","2009","09","06","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","23","","37",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-07","2009","09","07","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","24","","83",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-08","2009","09","08","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-09","2009","09","09","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","35","","69",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-10","2009","09","10","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","34","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-11","2009","09","11","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-12","2009","09","12","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","2","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-13","2009","09","13","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","17","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-14","2009","09","14","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","14","","93",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-15","2009","09","15","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-16","2009","09","16","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","3","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-17","2009","09","17","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-18","2009","09","18","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","36","","93",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-19","2009","09","19","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","34","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-20","2009","09","20","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-21","2009","09","21","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-22","2009","09","22","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","25","","76",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-23","2009","09","23","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","96",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-24","2009","09","24","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","91",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-25","2009","09","25","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","3","","85",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-26","2009","09","26","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","78",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-27","2009","09","27","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-28","2009","09","28","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","18","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-29","2009","09","29","","12.7","","10.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","16","","85",""
"-52.94","48.17","GRATES COVE","840B053","2009-09-30","2009","09","30","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","15","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-01","2009","10","01","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","19","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-02","2009","10","02","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","18","","43",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-03","2009","10","03","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","78",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-04","2009","10","04","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-05","2009","10","05","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","12","","89",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-06","2009","10","06","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","15","","78",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-07","2009","10","07","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-08","2009","10","08","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","3","","100",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-09","2009","10","09","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","3","E","83","E"
"-52.94","48.17","GRATES COVE","840B053","2009-10-10","2009","10","10","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","E","52","E"
"-52.94","48.17","GRATES COVE","840B053","2009-10-11","2009","10","11","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","30","","78",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-12","2009","10","12","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-13","2009","10","13","","10.2","","4.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-14","2009","10","14","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","1","","122",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-15","2009","10","15","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","30","","78",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-16","2009","10","16","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","11","","67",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-17","2009","10","17","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","0","","128",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-18","2009","10","18","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","35","E","48","E"
"-52.94","48.17","GRATES COVE","840B053","2009-10-19","2009","10","19","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","10","","70",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-20","2009","10","20","","6.7","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","1","","61",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-21","2009","10","21","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","1","","41",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-22","2009","10","22","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","34","","44",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-23","2009","10","23","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","35","","93",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-24","2009","10","24","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","74",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-25","2009","10","25","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","85",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-26","2009","10","26","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","34","","74",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-27","2009","10","27","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","30","","80",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-28","2009","10","28","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","","83",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-29","2009","10","29","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","35","E","70","E"
"-52.94","48.17","GRATES COVE","840B053","2009-10-30","2009","10","30","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-10-31","2009","10","31","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","96",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-01","2009","11","01","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","113",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-02","2009","11","02","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","44",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-03","2009","11","03","","11.3","","2.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","15","","91",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-04","2009","11","04","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","28","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-05","2009","11","05","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","74",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-06","2009","11","06","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","9","","89",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-07","2009","11","07","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","E","83","E"
"-52.94","48.17","GRATES COVE","840B053","2009-11-08","2009","11","08","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-09","2009","11","09","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","25","","67",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-10","2009","11","10","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","27","","50",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-11","2009","11","11","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","33","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-12","2009","11","12","","5.7","","-1.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","30","","48",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-13","2009","11","13","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","31","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-14","2009","11","14","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-15","2009","11","15","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","","70",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-16","2009","11","16","","12.6","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","28","","78",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-17","2009","11","17","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","31","","80",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-18","2009","11","18","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-19","2009","11","19","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","34","","70",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-20","2009","11","20","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-21","2009","11","21","","12.1","","3.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","24","","76",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-22","2009","11","22","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","36","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-23","2009","11","23","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-24","2009","11","24","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","27","","59",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-25","2009","11","25","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","26","","39",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-26","2009","11","26","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","26","","74",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-27","2009","11","27","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","18","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-28","2009","11","28","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-29","2009","11","29","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","25","","82",""
"-52.94","48.17","GRATES COVE","840B053","2009-11-30","2009","11","30","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","93",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-01","2009","12","01","","15.3","","4.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","107",""
