"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-13","2000","01","13","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-14","2000","01","14","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-15","2000","01","15","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-16","2000","01","16","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-17","2000","01","17","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","6","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-18","2000","01","18","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-19","2000","01","19","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","25","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-20","2000","01","20","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","25.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-21","2000","01","21","","8.4","","-2.8","","2.8","","15.2","","0.0","","","M","","M","17.6","","","","13","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-22","2000","01","22","","7.1","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-23","2000","01","23","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","5.0","","","","26","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-24","2000","01","24","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","4.6","","","","15","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-25","2000","01","25","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-26","2000","01","26","","14.7","","2.7","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","22","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-27","2000","01","27","","13.6","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","21","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-28","2000","01","28","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-29","2000","01","29","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-30","2000","01","30","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-01-31","2000","01","31","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","16","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-01","2000","02","01","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","13.4","","","","15","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-02","2000","02","02","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.4","","","","24","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-03","2000","02","03","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-04","2000","02","04","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-05","2000","02","05","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","28","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-06","2000","02","06","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.8","","","","27","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-07","2000","02","07","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","4.0","","","","19","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-08","2000","02","08","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-09","2000","02","09","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-10","2000","02","10","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","25","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-11","2000","02","11","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-12","2000","02","12","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","11.0","","","","20","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-13","2000","02","13","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.8","","","","26","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-14","2000","02","14","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","13","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-15","2000","02","15","","12.2","","0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","15","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-16","2000","02","16","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-17","2000","02","17","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","12.2","","","","28","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-18","2000","02","18","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","","M","","M","12.2","","","","30","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-19","2000","02","19","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","M","","M","1.4","","","","27","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-20","2000","02","20","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-21","2000","02","21","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-22","2000","02","22","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","29","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-23","2000","02","23","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","22","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-24","2000","02","24","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-25","2000","02","25","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-26","2000","02","26","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","26","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-27","2000","02","27","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-28","2000","02","28","","2.7","","1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-02-29","2000","02","29","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-01","2000","03","01","","2.8","","1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-02","2000","03","02","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-03","2000","03","03","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-04","2000","03","04","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-05","2000","03","05","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-06","2000","03","06","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-07","2000","03","07","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-08","2000","03","08","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","2","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-09","2000","03","09","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","20","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-10","2000","03","10","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","19","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-11","2000","03","11","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","2","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-12","2000","03","12","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","1.4","","","","14","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-13","2000","03","13","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","18","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-14","2000","03","14","","0.8","E","0.0","E","0.4","E","17.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-15","2000","03","15","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-16","2000","03","16","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","5.6","","","","21","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-17","2000","03","17","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","40.0","","","","20","E","93","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-18","2000","03","18","","11.2","","-8.7","","1.3","","16.7","","0.0","","","M","","M","2.4","","","","3","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-19","2000","03","19","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","5","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-20","2000","03","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-21","2000","03","21","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","3","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-22","2000","03","22","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-23","2000","03","23","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-24","2000","03","24","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-25","2000","03","25","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","5.4","","","","4","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-26","2000","03","26","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-27","2000","03","27","","9.3","","0.7","","5.0","","13.0","","0.0","","","M","","M","18.0","","","","13","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-28","2000","03","28","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-29","2000","03","29","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","28.0","","","","13","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-30","2000","03","30","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","13","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-03-31","2000","03","31","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-01","2000","04","01","","12.8","","1.0","","6.9","","11.1","","0.0","","","M","","M","5.2","","","","19","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-02","2000","04","02","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-03","2000","04","03","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-04","2000","04","04","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","5.4","","","","14","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-05","2000","04","05","","13.2","","3.1","","8.2","","9.8","","0.0","","","M","","M","12.6","","","","21","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-06","2000","04","06","","","M","2.2","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-07","2000","04","07","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-08","2000","04","08","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-09","2000","04","09","","13.2","","1.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","13","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-10","2000","04","10","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","14","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-11","2000","04","11","","","M","2.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-12","2000","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-13","2000","04","13","","10.1","","-0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","13","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-14","2000","04","14","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-15","2000","04","15","","2.8","","1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-16","2000","04","16","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-17","2000","04","17","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-18","2000","04","18","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-19","2000","04","19","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-20","2000","04","20","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-21","2000","04","21","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","2","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-22","2000","04","22","","7.7","","-0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-23","2000","04","23","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-24","2000","04","24","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","12","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-25","2000","04","25","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-26","2000","04","26","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-27","2000","04","27","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","14","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-28","2000","04","28","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-29","2000","04","29","","5.6","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","24","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-04-30","2000","04","30","","11.6","","2.6","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","11","E","98","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-01","2000","05","01","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-02","2000","05","02","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","8.4","","","","15","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-03","2000","05","03","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","8.0","","","","16","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-04","2000","05","04","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-05","2000","05","05","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-06","2000","05","06","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","35","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-07","2000","05","07","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-08","2000","05","08","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-09","2000","05","09","","7.1","E","2.7","E","4.9","E","13.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-10","2000","05","10","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-11","2000","05","11","","7.5","","-0.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-12","2000","05","12","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-13","2000","05","13","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-14","2000","05","14","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-15","2000","05","15","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-16","2000","05","16","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-17","2000","05","17","","9.2","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-18","2000","05","18","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-19","2000","05","19","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-20","2000","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-21","2000","05","21","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-22","2000","05","22","","5.6","","2.8","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-23","2000","05","23","","12.4","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-24","2000","05","24","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","9","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-25","2000","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-26","2000","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-27","2000","05","27","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-28","2000","05","28","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","3","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-29","2000","05","29","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","3","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-30","2000","05","30","","12.6","","1.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","E","37","E"
