"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2025-01-18","2025","01","18","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","17","","38",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-19","2025","01","19","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","4","","17","","79",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-20","2025","01","20","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","8.1","","","","23","","110",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-21","2025","01","21","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","97",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-22","2025","01","22","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","26","","73",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-23","2025","01","23","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","28","","74",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-24","2025","01","24","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","","","","1.1","","","","29","","66",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-25","2025","01","25","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","28","","69",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-26","2025","01","26","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","26","","50",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-27","2025","01","27","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.6","","0","","25","","60",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-28","2025","01","28","","5.5","","-4.9","","0.3","","17.7","","0.0","","","","","","10.3","","2","","26","","108",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-29","2025","01","29","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","5.8","","","","26","","91",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-30","2025","01","30","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","","","","9.7","","7","","30","","82",""
"-53.11","48.67","BONAVISTA","8400601","2025-01-31","2025","01","31","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.9","","0","","27","","92",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-01","2025","02","01","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.4","","1","","33","","60",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-02","2025","02","02","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.2","","3","","28","","82",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-03","2025","02","03","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","67",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-04","2025","02","04","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","2.5","","3","","26","","83",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-05","2025","02","05","","-3.2","","-11.9","","-7.5","","25.5","","0.0","","","","","","0.4","","2","","32","","69",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-06","2025","02","06","","-5.1","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","27","","69",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-07","2025","02","07","","4.8","","-5.5","","-0.4","","18.4","","0.0","","","","","","2.4","","2","","16","","123",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-08","2025","02","08","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","25","","70",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-09","2025","02","09","","-4.6","","-8.1","","-6.3","","24.3","","0.0","","","","","","7.4","","0","","2","","87",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-10","2025","02","10","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","13.7","","28","","34","","110",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-11","2025","02","11","","-7.2","","-10.3","","-8.7","","26.7","","0.0","","","","","","1.0","","33","","29","","81",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-12","2025","02","12","","-6.6","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","31","","30","","85",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-13","2025","02","13","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","30","","29","","71",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-14","2025","02","14","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","","","","6.3","","26","","28","","106",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-15","2025","02","15","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.2","","23","","29","","107",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-16","2025","02","16","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","23","","30","","94",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-17","2025","02","17","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","1.3","","22","","13","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-18","2025","02","18","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.4","","21","","23","","66",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-19","2025","02","19","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.7","","21","","33","","70",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-20","2025","02","20","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","21","","26","","62",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-21","2025","02","21","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","21","","34","","87",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-22","2025","02","22","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","21","","33","","86",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-23","2025","02","23","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","21","","26","","49",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-24","2025","02","24","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","20","","7","","44",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-25","2025","02","25","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","20","","19","","74",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-26","2025","02","26","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","21.1","","19","","30","","95",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-27","2025","02","27","","-0.2","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","10","","29","","86",""
"-53.11","48.67","BONAVISTA","8400601","2025-02-28","2025","02","28","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","3.1","","11","","21","","126",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-01","2025","03","01","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","26","","70",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-02","2025","03","02","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","2.9","","0","","25","","76",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-03","2025","03","03","","-0.4","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","87",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-04","2025","03","04","","-4.3","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","63",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-05","2025","03","05","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","87",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-06","2025","03","06","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.2","","","","16","","70",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-07","2025","03","07","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","9.0","","1","","22","","93",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-08","2025","03","08","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.3","","1","","22","","113",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-09","2025","03","09","","4.9","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","1","","5","","83",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-10","2025","03","10","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","29","","53",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-11","2025","03","11","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","59",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-12","2025","03","12","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.9","","","","21","","67",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-13","2025","03","13","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","","","","12.0","","","","35","","51",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-14","2025","03","14","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-15","2025","03","15","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","71",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-16","2025","03","16","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","5.6","","5","","14","","35",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-17","2025","03","17","","9.8","","-0.7","","4.5","","13.5","","0.0","","","","","","1.6","","","","24","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-18","2025","03","18","","12.0","","-1.1","","5.4","","12.6","","0.0","","","","","","0.3","","","","25","","67",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-19","2025","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-03-20","2025","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-03-21","2025","03","21","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","1.0","","0","","17","","46",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-22","2025","03","22","","10.8","","1.7","","6.3","","11.7","","0.0","","","","","","5.4","","0","","27","","77",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-23","2025","03","23","","9.5","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","80",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-24","2025","03","24","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","3.0","","5","","31","","73",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-25","2025","03","25","","6.5","","-5.0","","0.7","","17.3","","0.0","","","","","","2.8","","","","21","","85",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-26","2025","03","26","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","16","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-27","2025","03","27","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","7.2","","","","9","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-28","2025","03","28","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.9","","","","31","","46",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-29","2025","03","29","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.4","","","","32","","36",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-30","2025","03","30","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.7","","","","30","","41",""
"-53.11","48.67","BONAVISTA","8400601","2025-03-31","2025","03","31","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","9.0","","","","14","","53",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-01","2025","04","01","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","6.3","","1","","21","","77",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-02","2025","04","02","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","75",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-03","2025","04","03","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","30","","54",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-04","2025","04","04","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","4.0","","1","","8","","57",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-05","2025","04","05","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.3","","1","","1","","71",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-06","2025","04","06","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","1.5","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-07","2025","04","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-04-08","2025","04","08","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","2.7","","","","29","","44",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-09","2025","04","09","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.8","","1","","26","","67",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-10","2025","04","10","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","76",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-11","2025","04","11","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-12","2025","04","12","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","15","","35",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-13","2025","04","13","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","5.6","","","","18","","58",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-14","2025","04","14","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","22.1","","","","13","","68",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-15","2025","04","15","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.5","","","","32","","64",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-04-18","2025","04","18","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","51",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-19","2025","04","19","","10.9","","0.6","","5.8","","12.2","","0.0","","","","","","3.0","","","","25","","48",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-20","2025","04","20","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","6.6","","0","","25","","51",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-21","2025","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-04-22","2025","04","22","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","86",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-23","2025","04","23","","3.5","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","39",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-24","2025","04","24","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","40",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-25","2025","04","25","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-04-26","2025","04","26","","8.3","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","49",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-27","2025","04","27","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","13.1","","","","16","","92",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-28","2025","04","28","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","13.1","","","","2","","70",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-29","2025","04","29","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","11","","64",""
"-53.11","48.67","BONAVISTA","8400601","2025-04-30","2025","04","30","","14.3","","-0.6","","6.8","","11.2","","0.0","","","","","","4.6","","","","21","","60",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-01","2025","05","01","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","3.1","","","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-02","2025","05","02","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.3","","","","32","","75",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-03","2025","05","03","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-04","2025","05","04","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","6.2","","","","18","","61",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-05","2025","05","05","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","80",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-06","2025","05","06","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","63",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-07","2025","05","07","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","105",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-08","2025","05","08","","17.0","","1.0","","9.0","","9.0","","0.0","","","","","","1.8","","","","19","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-09","2025","05","09","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","41",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-10","2025","05","10","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.9","","","","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-11","2025","05","11","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","1.9","","","","24","","66",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-12","2025","05","12","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.9","","","","31","","82",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-13","2025","05","13","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-14","2025","05","14","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.7","","","","33","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-15","2025","05","15","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.2","","","","35","","58",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-16","2025","05","16","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","57",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-17","2025","05","17","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-18","2025","05","18","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-05-19","2025","05","19","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-05-20","2025","05","20","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","53",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-21","2025","05","21","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","35","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-22","2025","05","22","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-23","2025","05","23","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","17","","53",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-24","2025","05","24","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","8.5","","","","15","","51",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-25","2025","05","25","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","7.6","","","","5","","53",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-05-27","2025","05","27","","9.9","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-05-28","2025","05","28","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-29","2025","05","29","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","40",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-30","2025","05","30","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","58",""
"-53.11","48.67","BONAVISTA","8400601","2025-05-31","2025","05","31","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","17","","34",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-01","2025","06","01","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","21","","68",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-02","2025","06","02","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","56",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-03","2025","06","03","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","46",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-04","2025","06","04","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","56",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-05","2025","06","05","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","53",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-06","2025","06","06","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","43",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-07","2025","06","07","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","43",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-06-10","2025","06","10","","17.4","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","40",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-11","2025","06","11","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","2.4","","","","17","","68",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-12","2025","06","12","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","1.1","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-13","2025","06","13","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","52",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-14","2025","06","14","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
