"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11","2018","01","11","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12","2018","01","12","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","22","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13","2018","01","13","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","21","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14","2018","01","14","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-15","2018","01","15","","-8.7","","-12.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-16","2018","01","16","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-17","2018","01","17","","-4.9","","-6.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","25","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-18","2018","01","18","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-19","2018","01","19","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-20","2018","01","20","","-1.5","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","26","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-21","2018","01","21","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","25","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-22","2018","01","22","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-23","2018","01","23","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","13","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-24","2018","01","24","","7.3","","-6.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","21","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-25","2018","01","25","","-6.1","","-8.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","24","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-26","2018","01","26","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","","M","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-27","2018","01","27","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-28","2018","01","28","","2.0","","-1.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","22","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-29","2018","01","29","","-1.8","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","27","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-30","2018","01","30","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","M","","M","","M","","","7","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-01-31","2018","01","31","","3.7","","-8.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","22","","74",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-01","2018","02","01","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","23","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-02","2018","02","02","","9.2","","-3.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","25","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-03","2018","02","03","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","M","","M","","M","","","23","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-04","2018","02","04","","0.5","","-13.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","20","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-05","2018","02","05","","7.4","","-3.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","15","","76",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-06","2018","02","06","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","28","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-07","2018","02","07","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-08","2018","02","08","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","31","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-09","2018","02","09","","-7.9","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-10","2018","02","10","","0.1","","-13.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-11","2018","02","11","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-12","2018","02","12","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","24","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-13","2018","02","13","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","","31","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-14","2018","02","14","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","22","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-15","2018","02","15","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","22","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-16","2018","02","16","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","20","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-17","2018","02","17","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","31","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-18","2018","02","18","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-19","2018","02","19","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-20","2018","02","20","","0.0","","-14.4","","-7.2","","25.2","","0.0","","","M","","M","","M","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-21","2018","02","21","","2.1","E","-14.4","E","-6.2","E","24.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-23","2018","02","23","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","","M","","","32","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-24","2018","02","24","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-25","2018","02","25","","-5.3","","-18.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-26","2018","02","26","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","M","","M","","M","","","17","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-27","2018","02","27","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-02-28","2018","02","28","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-01","2018","03","01","","4.0","","-2.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-02","2018","03","02","","4.6","","-2.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-03","2018","03","03","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","7","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-04","2018","03","04","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","8","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05","2018","03","05","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","6","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06","2018","03","06","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","4","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07","2018","03","07","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","7","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-08","2018","03","08","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","14","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-09","2018","03","09","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","11","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-10","2018","03","10","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","13","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-11","2018","03","11","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-12","2018","03","12","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-13","2018","03","13","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","10","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-14","2018","03","14","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","7","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-15","2018","03","15","","6.2","","-0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","11","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-16","2018","03","16","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-17","2018","03","17","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-18","2018","03","18","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-19","2018","03","19","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-20","2018","03","20","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","21","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-21","2018","03","21","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-22","2018","03","22","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","6","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-23","2018","03","23","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","8","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-24","2018","03","24","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","6","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-25","2018","03","25","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","6","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-26","2018","03","26","","3.0","","-15.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-27","2018","03","27","","11.2","","-11.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-28","2018","03","28","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","8","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-29","2018","03","29","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-30","2018","03","30","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-03-31","2018","03","31","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","27","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01","2018","04","01","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02","2018","04","02","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","25","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03","2018","04","03","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04","2018","04","04","","1.8","","-8.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","12","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05","2018","04","05","","7.9","","-5.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06","2018","04","06","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","24","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07","2018","04","07","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-08","2018","04","08","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","7","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-09","2018","04","09","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","72",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-10","2018","04","10","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-04-11","2018","04","11","","3.9","","-10.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-12","2018","04","12","","6.5","","-12.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-13","2018","04","13","","3.5","","-8.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-14","2018","04","14","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-15","2018","04","15","","-3.2","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-16","2018","04","16","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-17","2018","04","17","","9.4","","-8.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-18","2018","04","18","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-19","2018","04","19","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-20","2018","04","20","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-21","2018","04","21","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-22","2018","04","22","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-23","2018","04","23","","7.9","","-5.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-24","2018","04","24","","13.5","","-0.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-25","2018","04","25","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-26","2018","04","26","","15.0","","5.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-27","2018","04","27","","10.4","","2.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-28","2018","04","28","","17.3","","3.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-29","2018","04","29","","10.6","","1.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-30","2018","04","30","","16.3","","0.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-01","2018","05","01","","14.5","","1.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-02","2018","05","02","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-03","2018","05","03","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-04","2018","05","04","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-05","2018","05","05","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-06","2018","05","06","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-07","2018","05","07","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-08","2018","05","08","","12.7","","-2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-09","2018","05","09","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-10","2018","05","10","","14.8","","-2.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-11","2018","05","11","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-12","2018","05","12","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-13","2018","05","13","","9.0","","-1.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-14","2018","05","14","","17.1","","1.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-15","2018","05","15","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-16","2018","05","16","","6.5","","-1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-17","2018","05","17","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-18","2018","05","18","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-19","2018","05","19","","9.8","","-1.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-20","2018","05","20","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-21","2018","05","21","","12.7","","2.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-22","2018","05","22","","9.9","","1.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-23","2018","05","23","","9.5","","-1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-24","2018","05","24","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","2.5","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-25","2018","05","25","","4.3","","-3.2","","0.5","","17.5","","0.0","","","M","","M","1.4","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-05-26","2018","05","26","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-05-27","2018","05","27","","11.3","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-05-28","2018","05","28","","16.6","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-05-29","2018","05","29","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","21.6","","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-05-30","2018","05","30","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","28","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-05-31","2018","05","31","","19.1","","-0.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-01","2018","06","01","","23.4","","3.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-02","2018","06","02","","15.2","","2.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-03","2018","06","03","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","2.3","","","","34","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-04","2018","06","04","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-05","2018","06","05","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-06","2018","06","06","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-07","2018","06","07","","15.6","","0.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-08","2018","06","08","","19.2","","3.8","","11.5","","6.5","","0.0","","","M","","M","6.1","","","","24","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-09","2018","06","09","","14.8","","4.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-10","2018","06","10","","9.6","","3.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
