"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2021-01-27","2021","01","27","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.2","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-01-28","2021","01","28","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.3","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-01-29","2021","01","29","","-0.6","","-13.3","","-6.9","","24.9","","0.0","","","","","","2.0","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-01-30","2021","01","30","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","32","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-01-31","2021","01","31","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-01","2021","02","01","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","","","","1.2","","5","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-02","2021","02","02","","-2.6","","-16.5","","-9.6","","27.6","","0.0","","","","","","7.7","","3","","5","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-03","2021","02","03","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","26.5","","8","","4","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-04","2021","02","04","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","3.5","","7","","3","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-05","2021","02","05","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","11.6","","6","","5","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-06","2021","02","06","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","7.4","","7","","25","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-07","2021","02","07","","-3.3","","-4.6","","-3.9","","21.9","","0.0","","","","","","2.8","","14","","28","","73",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-08","2021","02","08","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","4.8","","13","","4","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-09","2021","02","09","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.2","","16","","29","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-10","2021","02","10","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.9","","12","","24","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-11","2021","02","11","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","3.7","","12","","29","","66",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-12","2021","02","12","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","1.4","","13","","1","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-13","2021","02","13","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.2","","12","","32","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-14","2021","02","14","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","0.4","","13","","28","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-15","2021","02","15","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.9","","11","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-16","2021","02","16","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","","","","","9.8","","14","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-17","2021","02","17","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","6.2","","21","","5","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-18","2021","02","18","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.5","","19","","29","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-19","2021","02","19","","-3.4","","-17.4","","-10.4","","28.4","","0.0","","","","","","0.2","","19","","26","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-20","2021","02","20","","-3.2","","-19.5","","-11.4","","29.4","","0.0","","","","","","0.0","","18","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-21","2021","02","21","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","19","","31","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-22","2021","02","22","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.7","","18","","27","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-23","2021","02","23","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","3.9","","18","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-24","2021","02","24","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","19","","33","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-25","2021","02","25","","1.5","","-3.8","","-1.1","","19.1","","0.0","","","","","","3.6","","19","","5","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-26","2021","02","26","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","","","","1.6","","27","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-27","2021","02","27","","-2.1","","-16.2","","-9.1","","27.1","","0.0","","","","","","0.2","","26","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-02-28","2021","02","28","","-2.2","","-8.1","","-5.1","","23.1","","0.0","","","","","","14.0","","30","","4","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01","2021","03","01","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.0","","42","","11","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-02","2021","03","02","","0.9","","-17.5","","-8.3","","26.3","","0.0","","","","","","7.1","","43","","9","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-03","2021","03","03","","-3.3","","-20.8","","-12.1","","30.1","","0.0","","","","","","2.6","","42","","26","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-04","2021","03","04","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","5.4","","47","","24","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-05","2021","03","05","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-06","2021","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-07","2021","03","07","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-08","2021","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-09","2021","03","09","","1.9","","-15.4","","-6.8","","24.8","","0.0","","","","","","0.0","","44","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-10","2021","03","10","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","42","","27","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-11","2021","03","11","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.9","","39","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-12","2021","03","12","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","2.4","","37","","25","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-13","2021","03","13","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.9","","35","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-14","2021","03","14","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","2.6","","35","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-15","2021","03","15","","-4.4","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.7","","40","","4","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-16","2021","03","16","","-2.7","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.5","","38","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-17","2021","03","17","","-3.3","","-16.6","","-9.9","","27.9","","0.0","","","","","","1.4","","38","","27","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-18","2021","03","18","","4.3","","-13.0","","-4.3","","22.3","","0.0","","","","","","3.9","","35","","18","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-19","2021","03","19","","0.7","","-8.2","","-3.7","","21.7","","0.0","","","","","","7.1","","41","","30","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-20","2021","03","20","","-4.6","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.7","","50","","27","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-21","2021","03","21","","4.8","","-9.8","","-2.5","","20.5","","0.0","","","","","","0.2","","46","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-22","2021","03","22","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","42","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-23","2021","03","23","","10.7","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","33","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-24","2021","03","24","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","31","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-25","2021","03","25","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","0.0","","26","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-26","2021","03","26","","9.0","","-5.0","","2.0","","16.0","","0.0","","","","","","2.5","","17","","27","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-27","2021","03","27","","-3.5","","-10.0","","-6.7","","24.7","","0.0","","","","","","1.4","","24","","6","","66",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-28","2021","03","28","","2.3","","-15.7","","-6.7","","24.7","","0.0","","","","","","0.0","","11","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-29","2021","03","29","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","17.3","","16","","25","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-30","2021","03","30","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","1.5","","15","","30","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2021-03-31","2021","03","31","","8.6","","-12.4","","-1.9","","19.9","","0.0","","","","","","0.0","","15","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01","2021","04","01","","16.0","","-1.9","","7.1","","10.9","","0.0","","","","","","0.0","","13","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02","2021","04","02","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","6.8","","7","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03","2021","04","03","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-04","2021","04","04","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-05","2021","04","05","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","5","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-06","2021","04","06","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","4.3","","","","5","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-07","2021","04","07","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.5","","","","5","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-08","2021","04","08","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-09","2021","04","09","","14.1","","-1.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","6","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-10","2021","04","10","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","7.7","","","","32","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-11","2021","04","11","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","12.5","","","","6","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-12","2021","04","12","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","2.5","","","","6","","68",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-13","2021","04","13","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","0.3","","","","6","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-14","2021","04","14","","7.1","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-15","2021","04","15","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","6","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-16","2021","04","16","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-17","2021","04","17","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","9","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-18","2021","04","18","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","10.6","","","","4","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-19","2021","04","19","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","5.7","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-20","2021","04","20","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-21","2021","04","21","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-22","2021","04","22","","13.0","","-0.9","","6.0","","12.0","","0.0","","","","","","1.9","","","","19","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-23","2021","04","23","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","1.4","","","","16","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-24","2021","04","24","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","2.4","","","","26","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-25","2021","04","25","","10.5","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-26","2021","04","26","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","17.7","","","","12","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-27","2021","04","27","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","0.7","","","","3","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-28","2021","04","28","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","1.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-29","2021","04","29","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-04-30","2021","04","30","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","9.9","","","","7","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01","2021","05","01","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","4.0","","","","9","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02","2021","05","02","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.8","","","","25","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03","2021","05","03","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","27","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-04","2021","05","04","","9.5","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-05","2021","05","05","","13.6","","-2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-06","2021","05","06","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","4.7","","","","8","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-07","2021","05","07","","5.8","","1.9","","3.8","","14.2","","0.0","","","","","","5.3","","","","7","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-08","2021","05","08","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","6.7","","","","6","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-09","2021","05","09","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","7.2","","","","5","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-10","2021","05","10","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.4","","","","29","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-11","2021","05","11","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-12","2021","05","12","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-13","2021","05","13","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-14","2021","05","14","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-15","2021","05","15","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-16","2021","05","16","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-17","2021","05","17","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-18","2021","05","18","","16.0","","-0.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-19","2021","05","19","","18.1","","-1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-20","2021","05","20","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-21","2021","05","21","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-22","2021","05","22","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","23.2","","","","25","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-23","2021","05","23","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","16.2","","","","6","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-24","2021","05","24","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-25","2021","05","25","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-26","2021","05","26","","14.1","","2.0","","8.0","","10.0","","0.0","","","","","","22.9","","","","7","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-27","2021","05","27","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.7","","","","26","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-28","2021","05","28","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.4","","","","28","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-29","2021","05","29","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-30","2021","05","30","","17.9","","0.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-05-31","2021","05","31","","15.5","","2.2","","8.9","","9.1","","0.0","","","","","","2.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-06-02","2021","06","02","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-03","2021","06","03","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","0.3","","","","28","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-04","2021","06","04","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","2.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-05","2021","06","05","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","2.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-06","2021","06","06","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-07","2021","06","07","","24.3","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-08","2021","06","08","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-09","2021","06","09","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-10","2021","06","10","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-11","2021","06","11","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-12","2021","06","12","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-13","2021","06","13","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","4.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-14","2021","06","14","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
