"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2025-06-14","2025","06","14","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-15","2025","06","15","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-16","2025","06","16","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-17","2025","06","17","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-18","2025","06","18","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","3.6","","","","17","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-19","2025","06","19","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-20","2025","06","20","","29.8","","8.9","","19.4","","0.0","","1.4","","","","","","2.0","","","","3","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2025-06-22","2025","06","22","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-23","2025","06","23","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-24","2025","06","24","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-25","2025","06","25","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-26","2025","06","26","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-27","2025","06","27","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-28","2025","06","28","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-29","2025","06","29","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-06-30","2025","06","30","","18.5","","10.6","","14.5","","3.5","","0.0","","","","","","3.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-01","2025","07","01","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-02","2025","07","02","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","6.0","","","","23","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-03","2025","07","03","","28.7","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-04","2025","07","04","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-05","2025","07","05","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-06","2025","07","06","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.7","","","","22","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-07","2025","07","07","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.6","","","","22","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-08","2025","07","08","","23.8","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-09","2025","07","09","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-10","2025","07","10","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-11","2025","07","11","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-12","2025","07","12","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-13","2025","07","13","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-14","2025","07","14","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","5.8","","","","18","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-15","2025","07","15","","23.6","","16.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-16","2025","07","16","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-17","2025","07","17","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-18","2025","07","18","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","9.5","","","","21","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-19","2025","07","19","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-20","2025","07","20","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","1.9","","","","20","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-21","2025","07","21","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","17.1","","","","36","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-22","2025","07","22","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","0.6","","","","2","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-23","2025","07","23","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-24","2025","07","24","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","1.9","","","","24","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2025-07-26","2025","07","26","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","1.8","","","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-27","2025","07","27","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-28","2025","07","28","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2025-07-31","2025","07","31","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-01","2025","08","01","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-02","2025","08","02","","22.7","","3.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-03","2025","08","03","","24.5","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-04","2025","08","04","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","7.8","","","","25","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-05","2025","08","05","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-06","2025","08","06","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-07","2025","08","07","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-08","2025","08","08","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-09","2025","08","09","","28.9","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-10","2025","08","10","","28.7","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-11","2025","08","11","","30.5","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-12","2025","08","12","","32.2","","18.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-13","2025","08","13","","33.2","","17.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-14","2025","08","14","","27.0","","17.5","","22.3","","0.0","","4.3","","","","","","3.5","","","","24","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-15","2025","08","15","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","10.7","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-16","2025","08","16","","20.7","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-17","2025","08","17","","26.4","","3.9","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-18","2025","08","18","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","8.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-19","2025","08","19","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","3.5","","","","1","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-20","2025","08","20","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-21","2025","08","21","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-22","2025","08","22","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-23","2025","08","23","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-24","2025","08","24","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-25","2025","08","25","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-26","2025","08","26","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","7.0","","","","23","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-27","2025","08","27","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-28","2025","08","28","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","2.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-29","2025","08","29","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-30","2025","08","30","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","6.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-08-31","2025","08","31","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","5.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-01","2025","09","01","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-02","2025","09","02","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-03","2025","09","03","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-04","2025","09","04","","24.9","","8.8","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-05","2025","09","05","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-06","2025","09","06","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-07","2025","09","07","","22.6","","14.9","","18.8","","0.0","","0.8","","","","","","8.9","","","","24","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-08","2025","09","08","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","1.8","","","","28","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-09","2025","09","09","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-10","2025","09","10","","18.9","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-11","2025","09","11","","20.0","","4.7","","12.3","","5.7","","0.0","","","","","","4.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-12","2025","09","12","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","11.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-13","2025","09","13","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-14","2025","09","14","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-15","2025","09","15","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-16","2025","09","16","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-17","2025","09","17","","18.9","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-18","2025","09","18","","23.2","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-19","2025","09","19","","18.9","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-20","2025","09","20","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","4.4","","","","30","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-21","2025","09","21","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.6","","","","26","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-22","2025","09","22","","18.1","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-23","2025","09","23","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","4.7","","","","6","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-24","2025","09","24","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","4","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-25","2025","09","25","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-26","2025","09","26","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","22.1","","","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-27","2025","09","27","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","0.8","","","","29","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-28","2025","09","28","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","13.4","","","","27","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-29","2025","09","29","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","2.6","","","","29","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2025-09-30","2025","09","30","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","0.2","","","","30","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-01","2025","10","01","","12.0","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-02","2025","10","02","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-03","2025","10","03","","17.1","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-04","2025","10","04","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-05","2025","10","05","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","0.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-06","2025","10","06","","16.9","","6.2","","11.5","","6.5","","0.0","","","","","","5.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-07","2025","10","07","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-08","2025","10","08","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","4.3","","","","23","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-09","2025","10","09","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","16.9","","","","5","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-10","2025","10","10","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","2.8","","","","30","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-11","2025","10","11","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","2.4","","","","22","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-12","2025","10","12","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-13","2025","10","13","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-14","2025","10","14","","17.8","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-15","2025","10","15","","11.7","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-16","2025","10","16","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.3","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-17","2025","10","17","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-18","2025","10","18","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","8","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-19","2025","10","19","","11.7","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-20","2025","10","20","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-21","2025","10","21","","15.3","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-22","2025","10","22","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-23","2025","10","23","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-24","2025","10","24","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-25","2025","10","25","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-26","2025","10","26","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-27","2025","10","27","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","1.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-28","2025","10","28","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-29","2025","10","29","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-30","2025","10","30","","13.1","","-1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-10-31","2025","10","31","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","20.5","","","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-01","2025","11","01","","10.1","","4.0","","7.0","","11.0","","0.0","","","","","","19.4","","0","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-02","2025","11","02","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","8.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-03","2025","11","03","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","0.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-04","2025","11","04","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","30.5","","","","2","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-05","2025","11","05","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","15.2","","1","","35","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-06","2025","11","06","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","30","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-07","2025","11","07","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","1.2","","","","24","","71",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-08","2025","11","08","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-09","2025","11","09","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","1.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-10","2025","11","10","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","0.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-11","2025","11","11","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","33.0","","","","5","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-12","2025","11","12","","13.9","","0.0","","6.9","","11.1","","0.0","","","","","","1.1","","","","22","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-13","2025","11","13","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","9.6","","","","4","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-14","2025","11","14","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","6.7","","","","3","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-15","2025","11","15","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","1.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-16","2025","11","16","","5.7","","-0.4","","2.6","","15.4","","0.0","","","","","","10.1","","","","5","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-17","2025","11","17","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","11.8","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-18","2025","11","18","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","21","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-19","2025","11","19","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","3.1","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-20","2025","11","20","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","3.3","","0","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-21","2025","11","21","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","8.9","","","","29","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-22","2025","11","22","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","12.2","","","","25","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-23","2025","11","23","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","2.9","","","","26","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-24","2025","11","24","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.5","","1","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-25","2025","11","25","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.8","","","","28","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-26","2025","11","26","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.9","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-27","2025","11","27","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","5.3","","0","","6","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-28","2025","11","28","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","2.2","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-29","2025","11","29","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","6.6","","1","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-11-30","2025","11","30","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","1.6","","8","","25","","39",""
