"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-05","2008","06","05","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-06","2008","06","06","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-07","2008","06","07","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-08","2008","06","08","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-09","2008","06","09","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-10","2008","06","10","","16.6","","3.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-11","2008","06","11","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-12","2008","06","12","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-13","2008","06","13","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-14","2008","06","14","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-15","2008","06","15","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-16","2008","06","16","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-17","2008","06","17","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-18","2008","06","18","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-19","2008","06","19","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-20","2008","06","20","","13.0","","9.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-21","2008","06","21","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-22","2008","06","22","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-23","2008","06","23","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-24","2008","06","24","","11.4","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-25","2008","06","25","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-26","2008","06","26","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-27","2008","06","27","","10.9","","8.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-28","2008","06","28","","11.3","","8.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-29","2008","06","29","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-06-30","2008","06","30","","9.7","E","7.8","E","8.8","E","9.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-01","2008","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-02","2008","07","02","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-03","2008","07","03","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-04","2008","07","04","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-05","2008","07","05","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-06","2008","07","06","","15.9","","8.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-07","2008","07","07","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-08","2008","07","08","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-09","2008","07","09","","13.1","","10.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-10","2008","07","10","","13.3","E","11.2","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-11","2008","07","11","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-12","2008","07","12","","18.6","E","10.7","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-13","2008","07","13","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-14","2008","07","14","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-15","2008","07","15","","13.5","","12.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-16","2008","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-17","2008","07","17","","14.5","","11.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-18","2008","07","18","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-19","2008","07","19","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-20","2008","07","20","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-21","2008","07","21","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-22","2008","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-23","2008","07","23","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-24","2008","07","24","","15.7","","10.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-25","2008","07","25","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-26","2008","07","26","","17.2","E","15.3","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-27","2008","07","27","","17.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-28","2008","07","28","","18.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-29","2008","07","29","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-30","2008","07","30","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-07-31","2008","07","31","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-01","2008","08","01","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-02","2008","08","02","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-03","2008","08","03","","16.2","","12.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-04","2008","08","04","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-05","2008","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-06","2008","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-07","2008","08","07","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-08","2008","08","08","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-09","2008","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-10","2008","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-11","2008","08","11","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-12","2008","08","12","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-13","2008","08","13","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-14","2008","08","14","","20.2","E","15.8","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-15","2008","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-16","2008","08","16","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-17","2008","08","17","","17.6","E","13.5","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-18","2008","08","18","","20.8","E","14.3","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-19","2008","08","19","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-20","2008","08","20","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-21","2008","08","21","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-22","2008","08","22","","20.5","E","13.6","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-23","2008","08","23","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-24","2008","08","24","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-25","2008","08","25","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-26","2008","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-27","2008","08","27","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-28","2008","08","28","","16.3","","13.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-29","2008","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-30","2008","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-08-31","2008","08","31","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-01","2008","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-02","2008","09","02","","19.9","E","15.9","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-03","2008","09","03","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-04","2008","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-05","2008","09","05","","23.7","E","15.4","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-06","2008","09","06","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-08","2008","09","08","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-09","2008","09","09","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-10","2008","09","10","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-11","2008","09","11","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-12","2008","09","12","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-13","2008","09","13","","15.0","E","13.1","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-14","2008","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-15","2008","09","15","","15.5","E","13.4","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-16","2008","09","16","","18.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-17","2008","09","17","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-18","2008","09","18","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-19","2008","09","19","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-20","2008","09","20","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-21","2008","09","21","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-22","2008","09","22","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-23","2008","09","23","","13.6","","4.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-24","2008","09","24","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-25","2008","09","25","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-26","2008","09","26","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-27","2008","09","27","","17.3","E","12.4","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-28","2008","09","28","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-29","2008","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-09-30","2008","09","30","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-01","2008","10","01","","15.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-02","2008","10","02","","14.4","E","12.0","E","13.2","E","4.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-03","2008","10","03","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-04","2008","10","04","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-05","2008","10","05","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-06","2008","10","06","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-07","2008","10","07","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-08","2008","10","08","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-09","2008","10","09","","11.8","E","4.4","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-10","2008","10","10","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-11","2008","10","11","","11.8","E","7.6","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-12","2008","10","12","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-13","2008","10","13","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-14","2008","10","14","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-15","2008","10","15","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-16","2008","10","16","","12.1","E","9.5","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-17","2008","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-18","2008","10","18","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-19","2008","10","19","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-20","2008","10","20","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-21","2008","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-22","2008","10","22","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-23","2008","10","23","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-24","2008","10","24","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-25","2008","10","25","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-26","2008","10","26","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-27","2008","10","27","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-28","2008","10","28","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-29","2008","10","29","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-30","2008","10","30","","12.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-10-31","2008","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-01","2008","11","01","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-02","2008","11","02","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-03","2008","11","03","","6.2","","-1.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-04","2008","11","04","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-05","2008","11","05","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-06","2008","11","06","","14.1","E","8.9","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-07","2008","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-08","2008","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-09","2008","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-10","2008","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-11","2008","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-12","2008","11","12","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-13","2008","11","13","","6.1","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-14","2008","11","14","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-15","2008","11","15","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-16","2008","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
