"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","49.62","BERRY HILL","8400506","2022-06-13","2022","06","13","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-14","2022","06","14","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","13","","37",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-15","2022","06","15","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-16","2022","06","16","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-17","2022","06","17","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","1.7","","0","","24","","43",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-18","2022","06","18","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","0.4","","0","","13","","45",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-19","2022","06","19","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","10.8","","0","","10","","43",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-20","2022","06","20","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","7.4","","0","","16","","37",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-21","2022","06","21","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","20","","31",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-22","2022","06","22","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-23","2022","06","23","","17.7","","14.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","26","","35",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-24","2022","06","24","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","2.6","","0","","22","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-25","2022","06","25","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","18.6","","0","","23","","32",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-26","2022","06","26","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-27","2022","06","27","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","26","","35",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-28","2022","06","28","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","22","","56",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-29","2022","06","29","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","25","","34",""
"-57.92","49.62","BERRY HILL","8400506","2022-06-30","2022","06","30","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-01","2022","07","01","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-02","2022","07","02","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","10.2","","0","","27","","40",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-03","2022","07","03","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","1.3","","0","","24","","37",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-04","2022","07","04","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","0.5","","0","","24","","45",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-05","2022","07","05","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","25","","49",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-06","2022","07","06","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","20.3","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-07","2022","07","07","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","30.2","","0","","3","","52",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-08","2022","07","08","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","1.8","","0","","27","","31",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-09","2022","07","09","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","15.3","","0","","22","","52",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-10","2022","07","10","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","24","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-11","2022","07","11","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","10.7","","0","","26","","45",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-12","2022","07","12","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","1.9","","0","","19","","48",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-13","2022","07","13","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.5","","0","","23","","51",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-14","2022","07","14","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-15","2022","07","15","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-16","2022","07","16","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","0.9","","0","","26","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-17","2022","07","17","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","1.0","","0","","24","","40",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-18","2022","07","18","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","26","","45",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-19","2022","07","19","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","19.9","","0","","15","","42",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-20","2022","07","20","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","10.5","","0","","14","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-21","2022","07","21","","18.9","","13.0","","15.9","","2.1","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-22","2022","07","22","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","13.2","","0","","14","","76",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-23","2022","07","23","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-24","2022","07","24","","22.8","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","25","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-25","2022","07","25","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","2.3","","0","","24","","45",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-26","2022","07","26","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","23","","44",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2022-07-28","2022","07","28","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-29","2022","07","29","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.1","","0","","16","","40",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-30","2022","07","30","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","24","","42",""
"-57.92","49.62","BERRY HILL","8400506","2022-07-31","2022","07","31","","20.1","","15.8","","17.9","","0.1","","0.0","","","","","","0.1","","0","","22","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-01","2022","08","01","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","0.0","","3","","27","","35",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-02","2022","08","02","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","6.6","","0","","23","","34",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-03","2022","08","03","","19.2","","16.0","","17.6","","0.4","","0.0","","","","","","15.8","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-04","2022","08","04","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","24","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-05","2022","08","05","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","4.7","","0","","26","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-06","2022","08","06","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-07","2022","08","07","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","22","","54",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-08","2022","08","08","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-09","2022","08","09","","16.0","","11.9","","13.9","","4.1","","0.0","","","","","","0.1","","0","","9","","31",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-10","2022","08","10","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-11","2022","08","11","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-12","2022","08","12","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-13","2022","08","13","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-14","2022","08","14","","21.1","","16.7","","18.9","","0.0","","0.9","","","","","","8.3","","0","","15","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-15","2022","08","15","","20.4","","14.1","","17.2","","0.8","","0.0","","","","","","3.0","","0","","24","","32",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-16","2022","08","16","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-17","2022","08","17","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","12","","34",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-18","2022","08","18","","21.5","","16.9","","19.2","","0.0","","1.2","","","","","","3.1","","0","","14","","34",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-19","2022","08","19","","20.6","","16.4","","18.5","","0.0","","0.5","","","","","","30.6","","0","","25","","32",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-20","2022","08","20","","20.6","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-21","2022","08","21","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-22","2022","08","22","","26.4","","18.5","","22.4","","0.0","","4.4","","","","","","0.0","","0","","22","","47",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-23","2022","08","23","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","0.1","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-24","2022","08","24","","20.2","","15.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-25","2022","08","25","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","1.9","","","","25","","38",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-26","2022","08","26","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-27","2022","08","27","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","25.8","","","","14","","59",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-28","2022","08","28","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","42",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-29","2022","08","29","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","45",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-30","2022","08","30","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","1.7","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-08-31","2022","08","31","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","42",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-01","2022","09","01","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","16.8","","","","17","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-02","2022","09","02","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-03","2022","09","03","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-04","2022","09","04","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-05","2022","09","05","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-06","2022","09","06","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-07","2022","09","07","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-08","2022","09","08","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-09","2022","09","09","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-10","2022","09","10","","21.1","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","3","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-11","2022","09","11","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-12","2022","09","12","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","38",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-13","2022","09","13","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-14","2022","09","14","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","4.4","","","","17","","32",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-15","2022","09","15","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","3.8","","","","23","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-16","2022","09","16","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","7.0","","","","1","","44",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-17","2022","09","17","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","1.0","","","","29","","48",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-18","2022","09","18","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","0.4","","","","32","","49",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-19","2022","09","19","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.7","","","","36","","32",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-20","2022","09","20","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-21","2022","09","21","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","1.4","","","","13","","41",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-22","2022","09","22","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","49",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-23","2022","09","23","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","20.0","","","","13","","50",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-24","2022","09","24","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","2.3","","","","21","","82",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-25","2022","09","25","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","24","","72",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-26","2022","09","26","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","1.9","","","","22","","43",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-27","2022","09","27","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","7.4","","","","27","","55",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-28","2022","09","28","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","2.5","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-29","2022","09","29","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","1.7","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-09-30","2022","09","30","","12.3","","8.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","47",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-01","2022","10","01","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.9","","","","24","","37",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-02","2022","10","02","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","0.4","","","","4","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-03","2022","10","03","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","34",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-04","2022","10","04","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","47",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-05","2022","10","05","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-06","2022","10","06","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-07","2022","10","07","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-08","2022","10","08","","12.8","","6.3","","9.5","","8.5","","0.0","","","","","","6.6","","","","13","","38",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-09","2022","10","09","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","10.3","","","","23","","44",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-10","2022","10","10","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","3.4","","","","22","","52",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-11","2022","10","11","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","60",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-12","2022","10","12","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-13","2022","10","13","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-14","2022","10","14","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-15","2022","10","15","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-16","2022","10","16","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","1.2","","","","15","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-17","2022","10","17","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","3.5","","","","15","","33",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-18","2022","10","18","","15.3","","8.8","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-19","2022","10","19","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","48",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-20","2022","10","20","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","3.5","","","","13","","59",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-21","2022","10","21","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","56",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-22","2022","10","22","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","47",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-23","2022","10","23","","12.4","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","43",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-24","2022","10","24","","13.5","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-25","2022","10","25","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-26","2022","10","26","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","1.2","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-27","2022","10","27","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","4.3","","","","17","","39",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-28","2022","10","28","","7.9","","4.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-29","2022","10","29","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","53",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-30","2022","10","30","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-10-31","2022","10","31","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","52",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-01","2022","11","01","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-02","2022","11","02","","9.5","","1.4","","5.4","","12.6","","0.0","","","","","","7.0","","","","34","","58",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-03","2022","11","03","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.8","","","","32","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-04","2022","11","04","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.9","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-05","2022","11","05","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.5","","","","24","","52",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-06","2022","11","06","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","2.9","","","","24","","47",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-07","2022","11","07","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","6.8","","","","25","","66",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-08","2022","11","08","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","2.2","","","","27","","64",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-09","2022","11","09","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","1","","55",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-10","2022","11","10","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","3.7","","","","23","","64",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-11","2022","11","11","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.1","","","","3","","33",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-12","2022","11","12","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","23.4","","","","9","","79",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-13","2022","11","13","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","1.2","","","","9","","50",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-14","2022","11","14","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","5.4","","","","13","","68",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-15","2022","11","15","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","6.5","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-16","2022","11","16","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","","","","2.2","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-17","2022","11","17","","4.5","","-3.0","","0.7","","17.3","","0.0","","","","","","2.9","","","","14","","80",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-18","2022","11","18","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","1.1","","","","29","","53",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-19","2022","11","19","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.5","","","","28","","53",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-20","2022","11","20","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","4.4","","","","15","","56",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-21","2022","11","21","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","8.4","","","","35","","56",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-22","2022","11","22","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","3.7","","","","27","","49",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-23","2022","11","23","","-1.5","","-8.6","","-5.0","","23.0","","0.0","","","","","","7.9","","","","31","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-24","2022","11","24","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.6","","","","31","","63",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-25","2022","11","25","","-0.2","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.7","","","","32","","33",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-26","2022","11","26","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","11.6","","","","12","","31",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-27","2022","11","27","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","2.1","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-28","2022","11","28","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","15.9","","","","1","","40",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-29","2022","11","29","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.6","","","","1","","46",""
"-57.92","49.62","BERRY HILL","8400506","2022-11-30","2022","11","30","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","17","","36",""
