"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2025-05-28","2025","05","28","","14.7","","4.4","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-05-29","2025","05","29","","5.9","","3.4","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-05-30","2025","05","30","","14.1","","2.6","","8.4","","9.6","","0.0","","1.4","","0.0","","1.4","","","","33","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-05-31","2025","05","31","","7.3","","2.5","","4.9","","13.1","","0.0","","7.0","","0.0","","7.0","","","","4","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-01","2025","06","01","","6.2","","2.8","","4.5","","13.5","","0.0","","9.2","","0.0","","9.2","","","","4","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-02","2025","06","02","","9.7","","5.1","","7.4","","10.6","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-03","2025","06","03","","11.8","","5.3","","8.6","","9.4","","0.0","","3.4","","0.0","","3.4","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-04","2025","06","04","","27.9","","4.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-05","2025","06","05","","21.4","","8.7","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-06","2025","06","06","","24.7","","8.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-07","2025","06","07","","18.1","","6.2","","12.2","","5.8","","0.0","","5.8","","0.0","","5.8","","","","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-08","2025","06","08","","12.8","","0.3","","6.6","","11.4","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-09","2025","06","09","","19.8","","0.3","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","4","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-10","2025","06","10","","23.3","","5.4","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","20","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-11","2025","06","11","","18.6","","9.8","","14.2","","3.8","","0.0","","14.8","","0.0","","14.8","","","","23","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-12","2025","06","12","","19.5","","5.0","","12.3","","5.7","","0.0","","6.6","","0.0","","6.6","","","","24","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-13","2025","06","13","","12.0","","3.6","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","29","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-14","2025","06","14","","18.2","","7.1","","12.7","","5.3","","0.0","","2.6","","0.0","","2.6","","","","33","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-15","2025","06","15","","22.2","","3.8","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","23","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-16","2025","06","16","","23.1","","1.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","25","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-17","2025","06","17","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-18","2025","06","18","","21.2","","7.8","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","","","20","","81",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-19","2025","06","19","","27.5","","8.1","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","","","22","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-20","2025","06","20","","10.0","","3.9","","7.0","","11.0","","0.0","","43.6","","0.0","","43.6","","","","4","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-21","2025","06","21","","6.6","","1.1","","3.9","","14.1","","0.0","","32.2","","0.0","","32.2","","","","1","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-22","2025","06","22","","26.0","","0.7","","13.4","","4.6","","0.0","","7.8","","0.0","","7.8","","","","22","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-23","2025","06","23","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-24","2025","06","24","","12.1","","8.8","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-25","2025","06","25","","15.6","","4.4","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","","","33","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-26","2025","06","26","","12.3","","2.8","","7.6","","10.4","","0.0","","8.6","","0.4","","9.0","","","","32","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-27","2025","06","27","","17.3","","2.8","","10.1","","7.9","","0.0","","2.8","","0.0","","2.8","","","","33","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-28","2025","06","28","","24.4","","7.1","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-29","2025","06","29","","29.2","","7.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","20","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-06-30","2025","06","30","","23.7","","11.6","","17.7","","0.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-01","2025","07","01","","22.4","","9.2","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","","","19","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-02","2025","07","02","","27.5","","16.8","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-03","2025","07","03","","22.3","","11.2","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-04","2025","07","04","","13.3","","9.9","","11.6","","6.4","","0.0","","6.2","","0.0","","6.2","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-05","2025","07","05","","20.0","","10.3","","15.2","","2.8","","0.0","","2.0","","0.0","","2.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-06","2025","07","06","","21.3","","11.2","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","20","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-07","2025","07","07","","24.8","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-08","2025","07","08","","22.8","","9.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-09","2025","07","09","","26.3","","9.3","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","","","36","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-10","2025","07","10","","28.5","","10.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-11","2025","07","11","","32.9","","10.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-12","2025","07","12","","32.4","","15.7","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-13","2025","07","13","","31.9","","14.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-14","2025","07","14","","27.2","","20.7","","24.0","","0.0","","6.0","","1.4","","0.0","","1.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-15","2025","07","15","","26.6","","14.7","","20.7","","0.0","","2.7","","5.0","","0.0","","5.0","","","","29","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-16","2025","07","16","","20.8","","12.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-17","2025","07","17","","24.3","","10.4","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-18","2025","07","18","","16.5","","8.2","","12.4","","5.6","","0.0","","51.4","","0.0","","51.4","","","","4","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-19","2025","07","19","","20.7","","7.4","","14.1","","3.9","","0.0","","1.4","","0.0","","1.4","","","","31","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-20","2025","07","20","","22.0","","9.3","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-21","2025","07","21","","16.2","","8.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-22","2025","07","22","","15.3","","8.7","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","32","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-23","2025","07","23","","24.3","","8.7","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-24","2025","07","24","","24.8","","14.7","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-25","2025","07","25","","25.7","","14.7","","20.2","","0.0","","2.2","","1.4","","0.0","","1.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-26","2025","07","26","","22.1","","11.2","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-27","2025","07","27","","16.5","","8.5","","12.5","","5.5","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-28","2025","07","28","","23.8","","7.7","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-29","2025","07","29","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-30","2025","07","30","","23.7","","12.0","","17.9","","0.1","","0.0","","3.6","","0.0","","3.6","","","","23","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-07-31","2025","07","31","","18.8","","6.6","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-01","2025","08","01","","21.0","","5.3","","13.2","","4.8","","0.0","","1.8","","0.0","","1.8","","","","36","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-02","2025","08","02","","19.6","","9.2","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","3","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-03","2025","08","03","","22.6","","8.4","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","","19","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-04","2025","08","04","","19.6","","10.8","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","","","32","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-05","2025","08","05","","24.0","","8.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-06","2025","08","06","","26.2","","11.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-07","2025","08","07","","30.0","","15.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-08","2025","08","08","","32.1","","14.9","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","21","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-09","2025","08","09","","32.8","","15.1","","24.0","","0.0","","6.0","","2.6","","0.0","","2.6","","","","24","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-10","2025","08","10","","28.5","","17.4","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-11","2025","08","11","","35.3","","15.9","","25.6","","0.0","","7.6","","1.4","","0.0","","1.4","","","","5","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-12","2025","08","12","","27.3","","15.9","","21.6","","0.0","","3.6","","11.6","","0.0","","11.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-13","2025","08","13","","36.5","","21.4","","29.0","","0.0","","11.0","","5.0","","0.0","","5.0","","","","18","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-14","2025","08","14","","27.1","","10.6","","18.9","","0.0","","0.9","","10.0","","0.0","","10.0","","","","28","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-15","2025","08","15","","18.6","","6.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-16","2025","08","16","","26.4","","3.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-17","2025","08","17","","18.7","","10.9","","14.8","","3.2","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-18","2025","08","18","","17.9","","7.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-19","2025","08","19","","18.1","","5.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-20","2025","08","20","","19.5","","3.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-21","2025","08","21","","18.3","","7.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-22","2025","08","22","","15.7","","2.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-23","2025","08","23","","15.4","","0.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-24","2025","08","24","","11.7","","4.1","","7.9","","10.1","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-25","2025","08","25","","11.8","","8.8","","10.3","","7.7","","0.0","","19.8","","0.0","","19.8","","","","5","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-26","2025","08","26","","17.1","","11.0","","14.1","","3.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-27","2025","08","27","","15.7","","9.4","","12.6","","5.4","","0.0","","3.4","","0.0","","3.4","","","","24","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-28","2025","08","28","","17.4","","8.6","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-29","2025","08","29","","21.1","","10.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-30","2025","08","30","","22.6","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-08-31","2025","08","31","","16.2","","3.4","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","34","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-01","2025","09","01","","27.3","","3.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-02","2025","09","02","","30.7","","10.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","23","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-03","2025","09","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-04","2025","09","04","","12.6","","9.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","","","5","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-05","2025","09","05","","20.5","","9.1","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","16","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-06","2025","09","06","","27.0","","15.7","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","22","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-07","2025","09","07","","20.0","","10.7","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","","","23","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-08","2025","09","08","","19.1","","8.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","","23","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-09","2025","09","09","","17.0","","4.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-10","2025","09","10","","18.1","","4.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","22","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-11","2025","09","11","","11.9","","5.9","","8.9","","9.1","","0.0","","9.6","","0.0","","9.6","","","","2","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-12","2025","09","12","","9.2","","5.4","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-13","2025","09","13","","19.1","","3.4","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-14","2025","09","14","","11.5","","4.6","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","","","3","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-15","2025","09","15","","14.1","","4.7","","9.4","","8.6","","0.0","","2.0","","0.0","","2.0","","","","23","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-16","2025","09","16","","15.7","","8.0","","11.9","","6.1","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-17","2025","09","17","","12.4","","8.8","","10.6","","7.4","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-18","2025","09","18","","21.3","","3.0","","12.2","","5.8","","0.0","","9.0","","0.0","","9.0","","","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-19","2025","09","19","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-20","2025","09","20","","10.0","","-0.8","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","","","36","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-21","2025","09","21","","14.0","","4.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-22","2025","09","22","","16.5","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-23","2025","09","23","","12.7","","3.0","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-24","2025","09","24","","20.0","","2.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","27","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-25","2025","09","25","","21.2","","5.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-26","2025","09","26","","13.7","","5.0","","9.4","","8.6","","0.0","","7.0","","0.0","","7.0","","","","32","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-27","2025","09","27","","11.8","","6.4","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","","","27","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-28","2025","09","28","","9.1","","3.0","","6.1","","11.9","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-29","2025","09","29","","6.8","","0.6","","3.7","","14.3","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-09-30","2025","09","30","","11.8","","-0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-01","2025","10","01","","8.0","","-0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-02","2025","10","02","","12.3","","-1.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-03","2025","10","03","","20.7","","9.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","34","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-04","2025","10","04","","13.2","","0.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-05","2025","10","05","","11.4","","-1.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-06","2025","10","06","","24.8","","9.7","","17.3","","0.7","","0.0","","3.2","","0.0","","3.2","","","","24","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-07","2025","10","07","","17.2","","7.1","","12.2","","5.8","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-08","2025","10","08","","10.6","","0.8","","5.7","","12.3","","0.0","","8.0","","0.0","","8.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-09","2025","10","09","","8.8","","0.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-10","2025","10","10","","9.8","","2.4","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","24","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-11","2025","10","11","","9.4","","-0.8","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","","","32","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-12","2025","10","12","","12.5","","-0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-13","2025","10","13","","16.4","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-14","2025","10","14","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-15","2025","10","15","","11.2","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-16","2025","10","16","","9.2","","4.8","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-17","2025","10","17","","6.5","","3.6","","5.1","","12.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-18","2025","10","18","","7.6","","3.3","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-19","2025","10","19","","10.7","","4.5","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-20","2025","10","20","","17.3","","7.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-21","2025","10","21","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-22","2025","10","22","","14.2","","7.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-23","2025","10","23","","13.6","","7.3","","10.5","","7.5","","0.0","","8.6","","0.0","","8.6","","","","19","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-24","2025","10","24","","13.2","","4.3","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-25","2025","10","25","","10.6","","0.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-26","2025","10","26","","4.9","","0.3","","2.6","","15.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-27","2025","10","27","","9.2","","-1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-28","2025","10","28","","10.6","","2.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-29","2025","10","29","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-30","2025","10","30","","10.3","","0.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
