"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1995-01-29","1995","01","29","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-01-30","1995","01","30","","-4.8","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-01-31","1995","01","31","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-01","1995","02","01","","-0.7","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-02","1995","02","02","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-03","1995","02","03","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-04","1995","02","04","","-5.4","","-28.2","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-05","1995","02","05","","0.9","","-19.5","","-9.3","","27.3","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-06","1995","02","06","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-07","1995","02","07","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-08","1995","02","08","","-7.6","","-19.9","","-13.8","","31.8","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-09","1995","02","09","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-10","1995","02","10","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-11","1995","02","11","","-4.2","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-12","1995","02","12","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","","","","5.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-13","1995","02","13","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-14","1995","02","14","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-15","1995","02","15","","-2.5","","-18.6","","-10.6","","28.6","","0.0","","","","","","4.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-16","1995","02","16","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","","","","14.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-17","1995","02","17","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-18","1995","02","18","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-19","1995","02","19","","0.3","","-21.3","","-10.5","","28.5","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-20","1995","02","20","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-21","1995","02","21","","-10.3","","-20.9","","-15.6","","33.6","","0.0","","","","","","8.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-22","1995","02","22","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-23","1995","02","23","","-1.8","","-18.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-24","1995","02","24","","8.3","","-11.6","","-1.7","","19.7","","0.0","","","","","","18.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-25","1995","02","25","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-26","1995","02","26","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-27","1995","02","27","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-02-28","1995","02","28","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-01","1995","03","01","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-02","1995","03","02","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-03","1995","03","03","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-04","1995","03","04","","-1.8","","-21.8","","-11.8","","29.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-05","1995","03","05","","0.8","","-12.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-06","1995","03","06","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","","","","7.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-07","1995","03","07","","-0.9","","-14.7","","-7.8","","25.8","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-08","1995","03","08","","9.3","","-14.3","","-2.5","","20.5","","0.0","","","","","","12.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-09","1995","03","09","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","3.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-10","1995","03","10","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-11","1995","03","11","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-12","1995","03","12","","-3.2","","-18.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-13","1995","03","13","","4.6","","-16.9","","-6.2","","24.2","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-14","1995","03","14","","5.0","","-15.3","","-5.2","","23.2","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-15","1995","03","15","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","7.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-16","1995","03","16","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-17","1995","03","17","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-18","1995","03","18","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-19","1995","03","19","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-20","1995","03","20","","0.7","","-11.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-21","1995","03","21","","9.7","","-5.1","","2.3","","15.7","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-22","1995","03","22","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","7.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-23","1995","03","23","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","12.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-24","1995","03","24","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-25","1995","03","25","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","5.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-26","1995","03","26","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-27","1995","03","27","","8.6","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-28","1995","03","28","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-29","1995","03","29","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-30","1995","03","30","","3.9","","-15.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-03-31","1995","03","31","","7.6","","-9.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-01","1995","04","01","","3.9","","-8.8","","-2.5","","20.5","","0.0","","","","","","3.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-02","1995","04","02","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","6.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-03","1995","04","03","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-04","1995","04","04","","9.2","","-6.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-05","1995","04","05","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","4.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-06","1995","04","06","","3.6","","-16.5","","-6.5","","24.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-07","1995","04","07","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-08","1995","04","08","","6.8","","-9.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-09","1995","04","09","","8.7","","-8.8","","-0.1","","18.1","","0.0","","","","","","6.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-10","1995","04","10","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-11","1995","04","11","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-12","1995","04","12","","9.8","","-12.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-13","1995","04","13","","9.2","","-7.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-14","1995","04","14","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-15","1995","04","15","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-16","1995","04","16","","16.5","","1.0","","8.8","","9.2","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-17","1995","04","17","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-18","1995","04","18","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","16.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-19","1995","04","19","","9.8","","-0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-20","1995","04","20","","14.5","","-1.1","","6.7","","11.3","","0.0","","","","","","13.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-21","1995","04","21","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-22","1995","04","22","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-23","1995","04","23","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","13.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-24","1995","04","24","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-25","1995","04","25","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-26","1995","04","26","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-27","1995","04","27","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","3.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-28","1995","04","28","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-29","1995","04","29","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-04-30","1995","04","30","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-01","1995","05","01","","10.7","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-02","1995","05","02","","9.8","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-03","1995","05","03","","14.0","","-3.8","","5.1","","12.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-04","1995","05","04","","11.3","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-05","1995","05","05","","14.5","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-06","1995","05","06","","15.6","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-07","1995","05","07","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-08","1995","05","08","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","1.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-09","1995","05","09","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-10","1995","05","10","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-11","1995","05","11","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-12","1995","05","12","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-13","1995","05","13","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-14","1995","05","14","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-15","1995","05","15","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-16","1995","05","16","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-17","1995","05","17","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","1.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-18","1995","05","18","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-19","1995","05","19","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","1.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-20","1995","05","20","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-21","1995","05","21","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-22","1995","05","22","","22.4","","6.2","","14.3","","3.7","","0.0","","","","","","3.2","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-23","1995","05","23","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-24","1995","05","24","","16.4","","5.3","","10.9","","7.1","","0.0","","","","","","12.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-25","1995","05","25","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","1.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-26","1995","05","26","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-27","1995","05","27","","15.8","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-28","1995","05","28","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-29","1995","05","29","","16.9","","-1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-30","1995","05","30","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","9.8","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-05-31","1995","05","31","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-01","1995","06","01","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-02","1995","06","02","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-03","1995","06","03","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","6.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-04","1995","06","04","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-05","1995","06","05","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-06","1995","06","06","","14.7","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-07","1995","06","07","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","17.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-08","1995","06","08","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","62.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-09","1995","06","09","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-10","1995","06","10","","18.9","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-11","1995","06","11","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-12","1995","06","12","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","4.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-13","1995","06","13","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","9.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-14","1995","06","14","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","5.0","","0","","","","",""
