"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-25","2013","05","25","","11.5","","1.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-26","2013","05","26","","3.8","","0.1","","2.0","","16.0","","0.0","","7.8","","8.8","","16.6","","0","","5","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-27","2013","05","27","","2.9","","0.1","","1.5","","16.5","","0.0","","2.6","","7.6","","10.2","","0","","6","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-28","2013","05","28","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-29","2013","05","29","","23.3","","5.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-30","2013","05","30","","23.6","","8.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-05-31","2013","05","31","","16.9","","2.6","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-01","2013","06","01","","6.5","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","1","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-02","2013","06","02","","6.6","","-0.3","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-03","2013","06","03","","7.9","","2.2","","5.1","","12.9","","0.0","","4.4","","0.0","","4.4","","0","","15","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-04","2013","06","04","","16.2","","2.6","","9.4","","8.6","","0.0","","11.2","","0.0","","11.2","","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-05","2013","06","05","","7.5","","-0.2","","3.7","","14.3","","0.0","","1.8","","3.6","","5.4","","0","T","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-06","2013","06","06","","7.9","","2.2","","5.1","","12.9","","0.0","","0.2","","0.0","T","0.2","","0","","28","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-07","2013","06","07","","11.3","","3.4","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-08","2013","06","08","","19.8","","1.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-09","2013","06","09","","21.2","","3.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","9","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-10","2013","06","10","","16.4","","7.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-11","2013","06","11","","20.5","","5.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","36","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-12","2013","06","12","","20.9","","4.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-13","2013","06","13","","18.3","","7.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-14","2013","06","14","","17.9","","5.9","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-15","2013","06","15","","10.0","","4.8","","7.4","","10.6","","0.0","","10.0","","0.0","","10.0","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-16","2013","06","16","","11.0","","3.3","","7.2","","10.8","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-17","2013","06","17","","17.1","","6.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-18","2013","06","18","","17.9","","4.9","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-19","2013","06","19","","18.9","","8.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-20","2013","06","20","","24.4","","7.0","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-21","2013","06","21","","18.7","","9.9","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-22","2013","06","22","","20.9","","7.1","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","28","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-23","2013","06","23","","18.5","","6.5","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","28","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-24","2013","06","24","","17.1","","5.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","2","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-25","2013","06","25","","13.5","","2.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-26","2013","06","26","","21.6","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-27","2013","06","27","","24.2","","5.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-28","2013","06","28","","29.6","","10.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-29","2013","06","29","","23.9","","12.6","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-06-30","2013","06","30","","19.3","","11.8","","15.6","","2.4","","0.0","","18.4","","0.0","","18.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-01","2013","07","01","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","29","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-02","2013","07","02","","26.3","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-03","2013","07","03","","29.1","","19.5","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-04","2013","07","04","","23.1","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-05","2013","07","05","","29.5","","9.9","","19.7","","0.0","","1.7","","5.4","","0.0","","5.4","","0","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-06","2013","07","06","","24.8","","16.7","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","24","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-07","2013","07","07","","19.4","","11.0","","15.2","","2.8","","0.0","","3.4","","0.0","","3.4","","0","","31","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-08","2013","07","08","","17.4","","8.2","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","30","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-09","2013","07","09","","21.6","","7.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-10","2013","07","10","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","19","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-11","2013","07","11","","25.3","","13.6","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","20","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-12","2013","07","12","","26.1","","11.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-13","2013","07","13","","31.9","","17.1","","24.5","","0.0","","6.5","","1.8","","0.0","","1.8","","0","","33","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-14","2013","07","14","","29.2","","19.5","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-15","2013","07","15","","25.0","","10.4","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","34","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-16","2013","07","16","","19.1","","9.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-17","2013","07","17","","23.7","","9.6","","16.7","","1.3","","0.0","","4.8","","0.0","","4.8","","0","","23","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-18","2013","07","18","","19.1","","8.9","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","30","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-19","2013","07","19","","25.9","","7.3","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","0","","21","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-20","2013","07","20","","23.0","","12.0","","17.5","","0.5","","0.0","","10.8","","0.0","","10.8","","0","","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-21","2013","07","21","","19.6","","10.5","","15.1","","2.9","","0.0","","4.4","","0.0","","4.4","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-22","2013","07","22","","18.5","","10.6","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","0","","25","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-23","2013","07","23","","23.7","","10.6","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","17","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-24","2013","07","24","","19.7","","15.7","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-25","2013","07","25","","21.1","","8.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","27","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-26","2013","07","26","","21.8","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-27","2013","07","27","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-28","2013","07","28","","20.9","","9.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-29","2013","07","29","","27.9","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-30","2013","07","30","","23.1","","14.0","","18.6","","0.0","","0.6","","2.2","","0.0","","2.2","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-07-31","2013","07","31","","22.7","","15.7","","19.2","","0.0","","1.2","","26.0","","0.0","","26.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-01","2013","08","01","","24.9","","14.7","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","35","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-02","2013","08","02","","22.1","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-03","2013","08","03","","15.7","","12.8","","14.3","","3.7","","0.0","","13.2","","0.0","","13.2","","0","","6","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-04","2013","08","04","","19.7","","14.1","","16.9","","1.1","","0.0","","3.8","","0.0","","3.8","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-05","2013","08","05","","19.9","","13.4","","16.7","","1.3","","0.0","","2.2","","0.0","","2.2","","0","","6","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-06","2013","08","06","","14.9","","9.6","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-07","2013","08","07","","21.3","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-08","2013","08","08","","27.2","","11.7","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-09","2013","08","09","","25.0","","17.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-10","2013","08","10","","22.7","","13.9","","18.3","","0.0","","0.3","","13.0","","0.0","","13.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-11","2013","08","11","","17.8","","11.7","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-12","2013","08","12","","16.5","","10.8","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-13","2013","08","13","","19.4","","7.2","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-14","2013","08","14","","21.8","","5.4","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","0","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-15","2013","08","15","","13.9","","7.6","","10.8","","7.2","","0.0","","36.6","","0.0","","36.6","","0","","4","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-16","2013","08","16","","20.6","","6.3","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-17","2013","08","17","","24.0","","10.7","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-18","2013","08","18","","24.9","","12.2","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-19","2013","08","19","","18.6","","2.5","","10.6","","7.4","","0.0","","6.8","","0.0","","6.8","","0","","3","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-20","2013","08","20","","19.2","","0.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-21","2013","08","21","","23.9","","12.1","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-22","2013","08","22","","24.6","","13.0","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","28","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-23","2013","08","23","","16.2","","10.8","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-24","2013","08","24","","22.0","","8.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-25","2013","08","25","","23.7","","11.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-26","2013","08","26","","20.3","","10.4","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-27","2013","08","27","","18.5","","7.6","","13.1","","4.9","","0.0","","12.8","","0.0","","12.8","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-28","2013","08","28","","11.0","","2.7","","6.9","","11.1","","0.0","","2.6","","0.0","","2.6","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-29","2013","08","29","","18.8","","3.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-30","2013","08","30","","15.4","","7.8","","11.6","","6.4","","0.0","","1.4","","0.0","","1.4","","0","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-08-31","2013","08","31","","15.4","","5.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-01","2013","09","01","","14.5","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-02","2013","09","02","","16.6","","1.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-03","2013","09","03","","16.3","","3.1","","9.7","","8.3","","0.0","","16.8","","0.0","","16.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-04","2013","09","04","","22.4","","8.4","","15.4","","2.6","","0.0","","2.0","","0.0","","2.0","","0","","27","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-05","2013","09","05","","14.0","","5.7","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","26","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-06","2013","09","06","","15.7","","5.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-07","2013","09","07","","19.3","","9.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-08","2013","09","08","","12.0","","6.2","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-09","2013","09","09","","12.2","","4.7","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-10","2013","09","10","","12.0","","-1.4","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","27","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-11","2013","09","11","","11.1","","-2.0","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-12","2013","09","12","","9.9","","5.7","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-13","2013","09","13","","9.9","","5.7","","7.8","","10.2","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-14","2013","09","14","","9.1","","5.0","","7.1","","10.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-15","2013","09","15","","17.8","","6.7","","12.3","","5.7","","0.0","","6.6","","0.0","","6.6","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-16","2013","09","16","","11.1","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-17","2013","09","17","","12.7","","0.5","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-18","2013","09","18","","12.7","","-0.4","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","24","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-19","2013","09","19","","7.1","","-0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-20","2013","09","20","","8.9","","-1.3","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-21","2013","09","21","","13.1","","2.2","","7.7","","10.3","","0.0","","12.2","","0.8","","13.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-22","2013","09","22","","21.8","","10.6","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-23","2013","09","23","","16.5","","3.8","","10.2","","7.8","","0.0","","20.2","","0.0","","20.2","","0","","21","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-24","2013","09","24","","6.1","","3.6","","4.9","","13.1","","0.0","","19.2","","0.0","","19.2","","0","","4","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-25","2013","09","25","","8.6","","5.6","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-26","2013","09","26","","11.4","","2.7","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-27","2013","09","27","","20.9","","1.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-28","2013","09","28","","23.8","","10.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-29","2013","09","29","","26.8","","13.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-09-30","2013","09","30","","25.0","","11.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-01","2013","10","01","","18.3","","7.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-02","2013","10","02","","20.1","","8.7","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-03","2013","10","03","","13.4","","6.6","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-04","2013","10","04","","9.8","","5.5","","7.7","","10.3","","0.0","","8.0","","0.0","","8.0","","0","","34","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-05","2013","10","05","","7.4","","3.8","","5.6","","12.4","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-06","2013","10","06","","9.6","","4.6","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-07","2013","10","07","","11.8","","3.2","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","20","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-08","2013","10","08","","15.9","","3.6","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","0","","19","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-09","2013","10","09","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","26","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-10","2013","10","10","","7.8","","-0.4","","3.7","","14.3","","0.0","","1.8","","0.0","","1.8","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-11","2013","10","11","","3.8","","-0.8","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","35","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-12","2013","10","12","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-13","2013","10","13","","8.9","","-2.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-14","2013","10","14","","12.9","","-3.9","","4.5","","13.5","","0.0","","6.8","","0.0","","6.8","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-15","2013","10","15","","9.7","","3.6","","6.7","","11.3","","0.0","","2.4","","0.0","","2.4","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-16","2013","10","16","","11.8","","1.4","","6.6","","11.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-17","2013","10","17","","7.1","","5.0","","6.1","","11.9","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-18","2013","10","18","","6.8","","4.9","","5.9","","12.1","","0.0","","8.2","","0.0","","8.2","","0","","5","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-19","2013","10","19","","6.2","","4.3","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","0","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-20","2013","10","20","","7.6","","4.8","","6.2","","11.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-21","2013","10","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","2.8","","0.0","","2.8","","0","","5","E","37","E"
