"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-01","2017","06","01","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","6.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-02","2017","06","02","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-03","2017","06","03","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","24.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-04","2017","06","04","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-05","2017","06","05","","7.7","","2.5","","5.1","","12.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-06","2017","06","06","","16.0","","2.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-07","2017","06","07","","17.1","","1.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-08","2017","06","08","","23.6","","2.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-09","2017","06","09","","25.1","","7.3","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-10","2017","06","10","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","34","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-11","2017","06","11","","22.5","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-12","2017","06","12","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-13","2017","06","13","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-14","2017","06","14","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","34","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-15","2017","06","15","","16.3","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","34","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-16","2017","06","16","","17.5","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-17","2017","06","17","","16.8","","4.4","","10.6","","7.4","","0.0","","","M","","M","3.3","","","","21","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-18","2017","06","18","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-19","2017","06","19","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-20","2017","06","20","","28.2","","14.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-21","2017","06","21","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-22","2017","06","22","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-23","2017","06","23","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-24","2017","06","24","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","11.5","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-25","2017","06","25","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-26","2017","06","26","","24.5","","6.1","","15.3","","2.7","","0.0","","","M","","M","6.6","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-27","2017","06","27","","21.8","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-28","2017","06","28","","20.2","","5.9","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-29","2017","06","29","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-06-30","2017","06","30","","24.3","","7.1","","15.7","","2.3","","0.0","","","M","","M","12.0","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-01","2017","07","01","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-02","2017","07","02","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","17.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-03","2017","07","03","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-04","2017","07","04","","21.7","","6.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-05","2017","07","05","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-06","2017","07","06","","25.5","","7.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-07","2017","07","07","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-08","2017","07","08","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","33.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-09","2017","07","09","","24.6","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-10","2017","07","10","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","23","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-11","2017","07","11","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-12","2017","07","12","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-13","2017","07","13","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-14","2017","07","14","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-15","2017","07","15","","25.7","","6.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-16","2017","07","16","","27.0","","7.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-17","2017","07","17","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-18","2017","07","18","","30.2","","10.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-19","2017","07","19","","28.4","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-20","2017","07","20","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-21","2017","07","21","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","39.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-22","2017","07","22","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","31","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-23","2017","07","23","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-24","2017","07","24","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-25","2017","07","25","","22.1","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-26","2017","07","26","","25.4","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-27","2017","07","27","","26.8","","11.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-28","2017","07","28","","21.5","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","24","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-29","2017","07","29","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-30","2017","07","30","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-07-31","2017","07","31","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-01","2017","08","01","","14.9","","11.2","","13.1","","4.9","","0.0","","","M","","M","10.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-02","2017","08","02","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-03","2017","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-04","2017","08","04","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-05","2017","08","05","","25.8","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-06","2017","08","06","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-07","2017","08","07","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","5.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-08","2017","08","08","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-09","2017","08","09","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-10","2017","08","10","","24.7","","9.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-11","2017","08","11","","24.0","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-12","2017","08","12","","26.6","","7.1","","16.9","","1.1","","0.0","","","M","","M","7.5","","","","16","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-13","2017","08","13","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","5.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-14","2017","08","14","","23.6","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","23","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-15","2017","08","15","","21.9","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-16","2017","08","16","","23.2","","4.4","","13.8","","4.2","","0.0","","","M","","M","8.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-17","2017","08","17","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","6.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-18","2017","08","18","","13.4","","2.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-19","2017","08","19","","21.1","","2.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-20","2017","08","20","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","4.7","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-21","2017","08","21","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-22","2017","08","22","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-23","2017","08","23","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","12.1","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-24","2017","08","24","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","24.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-25","2017","08","25","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-26","2017","08","26","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-27","2017","08","27","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-28","2017","08","28","","22.7","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-29","2017","08","29","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-30","2017","08","30","","24.2","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-08-31","2017","08","31","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","8.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-01","2017","09","01","","17.2","","7.2","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-02","2017","09","02","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","35","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-03","2017","09","03","","20.6","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-04","2017","09","04","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","5.8","","","","17","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-05","2017","09","05","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-06","2017","09","06","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-07","2017","09","07","","25.0","","19.5","","22.3","","0.0","","4.3","","","M","","M","1.6","","","","21","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-08","2017","09","08","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","11.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-09","2017","09","09","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-10","2017","09","10","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-11","2017","09","11","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","5","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-12","2017","09","12","","10.2","","8.2","","9.2","","8.8","","0.0","","","M","","M","12.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-13","2017","09","13","","16.1","","8.2","","12.2","","5.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-14","2017","09","14","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-15","2017","09","15","","19.1","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-16","2017","09","16","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-17","2017","09","17","","16.1","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-18","2017","09","18","","17.5","","1.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-19","2017","09","19","","15.2","","5.9","","10.6","","7.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-20","2017","09","20","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","43.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-21","2017","09","21","","15.7","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","34","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-22","2017","09","22","","18.8","","3.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-23","2017","09","23","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-24","2017","09","24","","12.9","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-25","2017","09","25","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-26","2017","09","26","","17.3","","1.0","","9.2","","8.8","","0.0","","","M","","M","4.7","","","","2","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-27","2017","09","27","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-28","2017","09","28","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-29","2017","09","29","","9.8","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-09-30","2017","09","30","","10.4","","-1.6","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-01","2017","10","01","","14.5","","0.4","","7.5","","10.5","","0.0","","","M","","M","0.9","","","","28","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-02","2017","10","02","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-03","2017","10","03","","12.1","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-04","2017","10","04","","14.7","","3.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-05","2017","10","05","","16.8","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-06","2017","10","06","","15.7","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-07","2017","10","07","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-08","2017","10","08","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","4.4","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-09","2017","10","09","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-10","2017","10","10","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-11","2017","10","11","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","29","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-12","2017","10","12","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","34","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-13","2017","10","13","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-14","2017","10","14","","11.6","","1.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-15","2017","10","15","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-16","2017","10","16","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-17","2017","10","17","","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-18","2017","10","18","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-19","2017","10","19","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-20","2017","10","20","","13.6","","3.7","","8.7","","9.3","","0.0","","","M","","M","4.4","","","","19","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-21","2017","10","21","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","33","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-22","2017","10","22","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.9","","","","34","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-23","2017","10","23","","8.9","","-5.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-24","2017","10","24","","17.3","","1.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-25","2017","10","25","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-26","2017","10","26","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-27","2017","10","27","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-28","2017","10","28","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-29","2017","10","29","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-30","2017","10","30","","12.9","","-0.3","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-10-31","2017","10","31","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-01","2017","11","01","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-02","2017","11","02","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-03","2017","11","03","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","1.8","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-04","2017","11","04","","13.7","","-2.0","","5.9","","12.1","","0.0","","","M","","M","1.6","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-05","2017","11","05","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-06","2017","11","06","","15.1","","-1.4","","6.9","","11.1","","0.0","","","M","","M","5.9","","","","22","","56",""
