"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-05-30","1997","05","30","","12.6","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-05-31","1997","05","31","","14.6","","5.0","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-01","1997","06","01","","17.7","E","8.4","E","13.1","E","4.9","E","0.0","E","","M","","M","3.0","E","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-02","1997","06","02","","2.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-03","1997","06","03","","1.7","","0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-04","1997","06","04","","2.4","","1.2","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","36","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-05","1997","06","05","","2.5","","1.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-06","1997","06","06","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-07","1997","06","07","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-08","1997","06","08","","13.5","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-09","1997","06","09","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-10","1997","06","10","","17.2","","2.1","","9.7","","8.3","","0.0","","","M","","M","5.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-11","1997","06","11","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-12","1997","06","12","","11.5","","4.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-13","1997","06","13","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","9","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-14","1997","06","14","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","18","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-15","1997","06","15","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-16","1997","06","16","","20.4","","6.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-17","1997","06","17","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-18","1997","06","18","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","6.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-19","1997","06","19","","20.4","","12.7","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-20","1997","06","20","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-21","1997","06","21","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","12","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-22","1997","06","22","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","5.0","","","","20","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-23","1997","06","23","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","32","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-24","1997","06","24","","4.9","","4.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-25","1997","06","25","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-26","1997","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-27","1997","06","27","","14.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-28","1997","06","28","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-29","1997","06","29","","15.6","","5.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-06-30","1997","06","30","","9.4","","6.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-01","1997","07","01","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-02","1997","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-03","1997","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-04","1997","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-05","1997","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-06","1997","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-07","1997","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-08","1997","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-09","1997","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-10","1997","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-11","1997","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-12","1997","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-13","1997","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-14","1997","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-15","1997","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-16","1997","07","16","","8.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-17","1997","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-18","1997","07","18","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-19","1997","07","19","","23.0","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-20","1997","07","20","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-21","1997","07","21","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-22","1997","07","22","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-23","1997","07","23","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-24","1997","07","24","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-25","1997","07","25","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-26","1997","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-27","1997","07","27","","8.7","","6.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","3","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-28","1997","07","28","","16.3","","6.3","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-29","1997","07","29","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","6.0","","","","26","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-30","1997","07","30","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-07-31","1997","07","31","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-01","1997","08","01","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-02","1997","08","02","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","5.0","","","","22","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-03","1997","08","03","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","8.0","","","","23","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-04","1997","08","04","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-05","1997","08","05","","13.4","","10.9","","12.2","","5.8","","0.0","","","M","","M","19.0","","","","9","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-06","1997","08","06","","11.9","","10.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-07","1997","08","07","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-08","1997","08","08","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-09","1997","08","09","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-10","1997","08","10","","24.5","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-11","1997","08","11","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-12","1997","08","12","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","11.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-13","1997","08","13","","9.0","E","8.1","","8.6","E","9.4","E","0.0","E","","M","","M","3.0","","","","31","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-14","1997","08","14","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-15","1997","08","15","","15.6","","11.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-16","1997","08","16","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-17","1997","08","17","","14.9","","13.1","","14.0","","4.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-18","1997","08","18","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-19","1997","08","19","","8.4","","7.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","1","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-20","1997","08","20","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-21","1997","08","21","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-22","1997","08","22","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-23","1997","08","23","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","13.0","","","","9","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-24","1997","08","24","","11.6","","10.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-25","1997","08","25","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-26","1997","08","26","","16.1","","12.9","","14.5","","3.5","","0.0","","","M","","M","40.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-27","1997","08","27","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-28","1997","08","28","","19.5","","10.3","E","14.9","E","3.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-29","1997","08","29","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-30","1997","08","30","","13.0","","10.1","","11.6","","6.4","","0.0","","","M","","M","7.0","","","","6","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-08-31","1997","08","31","","10.1","","7.4","","8.8","","9.2","","0.0","","","M","","M","9.0","","","","1","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-01","1997","09","01","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-02","1997","09","02","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-03","1997","09","03","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-04","1997","09","04","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-05","1997","09","05","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","70.0","","","","","M","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-06","1997","09","06","","21.3","","11.2","E","16.3","E","1.7","E","0.0","E","","M","","M","0.0","","","","","M","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-07","1997","09","07","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-08","1997","09","08","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-09","1997","09","09","","8.8","","7.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","4","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-10","1997","09","10","","9.9","","7.9","E","8.9","E","9.1","E","0.0","E","","M","","M","0.0","","","","","M","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-11","1997","09","11","","9.3","","8.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-12","1997","09","12","","9.1","","7.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-13","1997","09","13","","9.1","","9.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-14","1997","09","14","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-15","1997","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-16","1997","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-17","1997","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-18","1997","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-19","1997","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-20","1997","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-21","1997","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-22","1997","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-23","1997","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-24","1997","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-25","1997","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-26","1997","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-27","1997","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-28","1997","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-29","1997","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-09-30","1997","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-01","1997","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-02","1997","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-03","1997","10","03","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","E","87","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-04","1997","10","04","","9.3","","5.2","E","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","28","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-05","1997","10","05","","8.3","","6.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-06","1997","10","06","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-07","1997","10","07","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","13","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-08","1997","10","08","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","1","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-09","1997","10","09","","4.9","","3.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-10","1997","10","10","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-11","1997","10","11","","11.1","","6.1","","8.6","","9.4","","0.0","","","M","","M","11.0","","","","24","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-12","1997","10","12","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","36","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-13","1997","10","13","","3.7","","2.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-14","1997","10","14","","4.6","","3.3","E","4.0","E","14.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-15","1997","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-16","1997","10","16","","6.7","E","5.2","E","6.0","E","12.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-17","1997","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-18","1997","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-19","1997","10","19","","4.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-20","1997","10","20","","3.3","","2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-21","1997","10","21","","4.5","","3.2","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","35","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-22","1997","10","22","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-23","1997","10","23","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-24","1997","10","24","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-25","1997","10","25","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-26","1997","10","26","","3.9","","2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-27","1997","10","27","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-28","1997","10","28","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","41.0","","","","9","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-29","1997","10","29","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-30","1997","10","30","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-10-31","1997","10","31","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-01","1997","11","01","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-02","1997","11","02","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-03","1997","11","03","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","9.0","","","","19","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-04","1997","11","04","","9.9","","7.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-05","1997","11","05","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","6.0","","","","24","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-06","1997","11","06","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-07","1997","11","07","","1.6","","-2.5","E","-0.5","E","18.5","E","0.0","E","","M","","M","0.0","","","","26","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-08","1997","11","08","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","E","44","E"
