"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1999-06-14","1999","06","14","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","4","","39",""
"-62.59","58.48","SAGLEK","8503249","1999-06-15","1999","06","15","","-3.4","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","1","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-06-16","1999","06","16","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-06-17","1999","06","17","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","24","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-06-18","1999","06","18","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-06-19","1999","06","19","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","109",""
"-62.59","58.48","SAGLEK","8503249","1999-06-20","1999","06","20","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","26","","65",""
"-62.59","58.48","SAGLEK","8503249","1999-06-21","1999","06","21","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","28","","48",""
"-62.59","58.48","SAGLEK","8503249","1999-06-22","1999","06","22","","17.1","","1.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","25","","65",""
"-62.59","58.48","SAGLEK","8503249","1999-06-23","1999","06","23","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-06-24","1999","06","24","","26.5","","17.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","26","","59",""
"-62.59","58.48","SAGLEK","8503249","1999-06-25","1999","06","25","","26.1","","16.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","19","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-06-26","1999","06","26","","20.9","","2.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-06-27","1999","06","27","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","1","","59",""
"-62.59","58.48","SAGLEK","8503249","1999-06-28","1999","06","28","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","35","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-06-29","1999","06","29","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","34","","50",""
"-62.59","58.48","SAGLEK","8503249","1999-06-30","1999","06","30","","8.6","","-1.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","20","","56",""
"-62.59","58.48","SAGLEK","8503249","1999-07-01","1999","07","01","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","27","","102",""
"-62.59","58.48","SAGLEK","8503249","1999-07-02","1999","07","02","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","25","","32",""
"-62.59","58.48","SAGLEK","8503249","1999-07-03","1999","07","03","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-07-04","1999","07","04","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","36","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-07-05","1999","07","05","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","36","","104",""
"-62.59","58.48","SAGLEK","8503249","1999-07-06","1999","07","06","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","36","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-07-07","1999","07","07","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","17","","50",""
"-62.59","58.48","SAGLEK","8503249","1999-07-08","1999","07","08","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-07-09","1999","07","09","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","35","","65",""
"-62.59","58.48","SAGLEK","8503249","1999-07-10","1999","07","10","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-07-11","1999","07","11","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","18","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-07-12","1999","07","12","","16.2","","7.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-07-13","1999","07","13","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","76",""
"-62.59","58.48","SAGLEK","8503249","1999-07-14","1999","07","14","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-07-15","1999","07","15","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","18","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-07-16","1999","07","16","","14.4","","5.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","26","","56",""
"-62.59","58.48","SAGLEK","8503249","1999-07-17","1999","07","17","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","26","","48",""
"-62.59","58.48","SAGLEK","8503249","1999-07-18","1999","07","18","","12.2","","6.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","56",""
"-62.59","58.48","SAGLEK","8503249","1999-07-19","1999","07","19","","13.3","","1.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","34","","50",""
"-62.59","58.48","SAGLEK","8503249","1999-07-20","1999","07","20","","8.7","","2.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","1","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-07-21","1999","07","21","","14.6","","4.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-07-22","1999","07","22","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-07-23","1999","07","23","","13.4","","3.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","36","","52",""
"-62.59","58.48","SAGLEK","8503249","1999-07-24","1999","07","24","","6.1","","3.2","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-07-25","1999","07","25","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","18","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-07-26","1999","07","26","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","20","","46",""
"-62.59","58.48","SAGLEK","8503249","1999-07-27","1999","07","27","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","46",""
"-62.59","58.48","SAGLEK","8503249","1999-07-28","1999","07","28","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","35","","82",""
"-62.59","58.48","SAGLEK","8503249","1999-07-29","1999","07","29","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","18","","39",""
"-62.59","58.48","SAGLEK","8503249","1999-07-30","1999","07","30","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","16","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-07-31","1999","07","31","","13.6","","4.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","17","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-08-01","1999","08","01","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-08-02","1999","08","02","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-08-03","1999","08","03","","14.0","","8.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","54",""
"-62.59","58.48","SAGLEK","8503249","1999-08-04","1999","08","04","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-08-05","1999","08","05","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-08-06","1999","08","06","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","1","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-08-07","1999","08","07","","4.1","","2.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","36","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-08-08","1999","08","08","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","2","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-08-09","1999","08","09","","3.6","","2.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","1","","52",""
"-62.59","58.48","SAGLEK","8503249","1999-08-10","1999","08","10","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","36","","98",""
"-62.59","58.48","SAGLEK","8503249","1999-08-11","1999","08","11","","9.5","","-0.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","36","","96",""
"-62.59","58.48","SAGLEK","8503249","1999-08-12","1999","08","12","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","32","","33",""
"-62.59","58.48","SAGLEK","8503249","1999-08-13","1999","08","13","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","17","","35",""
"-62.59","58.48","SAGLEK","8503249","1999-08-14","1999","08","14","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","27","","54",""
"-62.59","58.48","SAGLEK","8503249","1999-08-15","1999","08","15","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","23","","98",""
"-62.59","58.48","SAGLEK","8503249","1999-08-16","1999","08","16","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","20","","72",""
"-62.59","58.48","SAGLEK","8503249","1999-08-17","1999","08","17","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","54",""
"-62.59","58.48","SAGLEK","8503249","1999-08-18","1999","08","18","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-08-19","1999","08","19","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","1999-08-20","1999","08","20","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","82",""
"-62.59","58.48","SAGLEK","8503249","1999-08-21","1999","08","21","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","85",""
"-62.59","58.48","SAGLEK","8503249","1999-08-22","1999","08","22","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-08-23","1999","08","23","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","36","","54",""
"-62.59","58.48","SAGLEK","8503249","1999-08-24","1999","08","24","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","17","","50",""
"-62.59","58.48","SAGLEK","8503249","1999-08-25","1999","08","25","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","","33",""
"-62.59","58.48","SAGLEK","8503249","1999-08-26","1999","08","26","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","28","","33",""
"-62.59","58.48","SAGLEK","8503249","1999-08-27","1999","08","27","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","","100",""
"-62.59","58.48","SAGLEK","8503249","1999-08-28","1999","08","28","","11.8","","0.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","26","","104",""
"-62.59","58.48","SAGLEK","8503249","1999-08-29","1999","08","29","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","36","","46",""
"-62.59","58.48","SAGLEK","8503249","1999-08-30","1999","08","30","","9.4","","-0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","29","","85",""
"-62.59","58.48","SAGLEK","8503249","1999-08-31","1999","08","31","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-09-01","1999","09","01","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","17","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-09-02","1999","09","02","","16.7","","-1.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","25","","85",""
"-62.59","58.48","SAGLEK","8503249","1999-09-03","1999","09","03","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","36","","89",""
"-62.59","58.48","SAGLEK","8503249","1999-09-04","1999","09","04","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","26","","65",""
"-62.59","58.48","SAGLEK","8503249","1999-09-05","1999","09","05","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","26","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-09-06","1999","09","06","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","36","","69",""
"-62.59","58.48","SAGLEK","8503249","1999-09-07","1999","09","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","18","","50",""
"-62.59","58.48","SAGLEK","8503249","1999-09-08","1999","09","08","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","21","","32",""
"-62.59","58.48","SAGLEK","8503249","1999-09-09","1999","09","09","","","M","1.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1999-09-10","1999","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-09-11","1999","09","11","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-09-12","1999","09","12","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","","83",""
"-62.59","58.48","SAGLEK","8503249","1999-09-13","1999","09","13","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","36","","72",""
"-62.59","58.48","SAGLEK","8503249","1999-09-14","1999","09","14","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","16","","46",""
"-62.59","58.48","SAGLEK","8503249","1999-09-15","1999","09","15","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","34","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-09-16","1999","09","16","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","18","","37",""
"-62.59","58.48","SAGLEK","8503249","1999-09-17","1999","09","17","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","26","","59",""
"-62.59","58.48","SAGLEK","8503249","1999-09-18","1999","09","18","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","1999-09-19","1999","09","19","","8.1","","-2.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","63",""
"-62.59","58.48","SAGLEK","8503249","1999-09-20","1999","09","20","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","50",""
"-62.59","58.48","SAGLEK","8503249","1999-09-21","1999","09","21","","3.2","","1.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","67",""
"-62.59","58.48","SAGLEK","8503249","1999-09-22","1999","09","22","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","16","","54",""
"-62.59","58.48","SAGLEK","8503249","1999-09-23","1999","09","23","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","36","","69",""
"-62.59","58.48","SAGLEK","8503249","1999-09-24","1999","09","24","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","36","","117",""
"-62.59","58.48","SAGLEK","8503249","1999-09-25","1999","09","25","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","35","","96",""
"-62.59","58.48","SAGLEK","8503249","1999-09-26","1999","09","26","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-09-27","1999","09","27","","16.7","","4.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","23","","83",""
"-62.59","58.48","SAGLEK","8503249","1999-09-28","1999","09","28","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","26","","70",""
"-62.59","58.48","SAGLEK","8503249","1999-09-29","1999","09","29","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","25","","48",""
"-62.59","58.48","SAGLEK","8503249","1999-09-30","1999","09","30","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","9","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-10-01","1999","10","01","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","10","E","67","E"
"-62.59","58.48","SAGLEK","8503249","1999-10-02","1999","10","02","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","20","","85",""
"-62.59","58.48","SAGLEK","8503249","1999-10-03","1999","10","03","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","25","","72",""
"-62.59","58.48","SAGLEK","8503249","1999-10-04","1999","10","04","","","M","-3.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1999-10-05","1999","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-06","1999","10","06","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","18","","46",""
"-62.59","58.48","SAGLEK","8503249","1999-10-07","1999","10","07","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","36","","46",""
"-62.59","58.48","SAGLEK","8503249","1999-10-08","1999","10","08","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","1999-10-09","1999","10","09","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","27","","37",""
"-62.59","58.48","SAGLEK","8503249","1999-10-10","1999","10","10","","-4.4","","-5.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","9","","37",""
"-62.59","58.48","SAGLEK","8503249","1999-10-11","1999","10","11","","-2.6","E","-5.0","E","-3.8","E","21.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1999-10-12","1999","10","12","","-3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-13","1999","10","13","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","1","","32",""
"-62.59","58.48","SAGLEK","8503249","1999-10-14","1999","10","14","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-15","1999","10","15","","-3.3","E","-5.0","E","-4.2","E","22.2","E","0.0","E","","M","","M","","M","","","33","","145",""
"-62.59","58.48","SAGLEK","8503249","1999-10-16","1999","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","135",""
"-62.59","58.48","SAGLEK","8503249","1999-10-17","1999","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-18","1999","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-19","1999","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","48",""
"-62.59","58.48","SAGLEK","8503249","1999-10-20","1999","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-10-21","1999","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-22","1999","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-10-23","1999","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-24","1999","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-25","1999","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","137",""
"-62.59","58.48","SAGLEK","8503249","1999-10-26","1999","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","89",""
"-62.59","58.48","SAGLEK","8503249","1999-10-27","1999","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-28","1999","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-29","1999","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","120",""
"-62.59","58.48","SAGLEK","8503249","1999-10-30","1999","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-10-31","1999","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","44",""
"-62.59","58.48","SAGLEK","8503249","1999-11-01","1999","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","41",""
"-62.59","58.48","SAGLEK","8503249","1999-11-02","1999","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","152",""
"-62.59","58.48","SAGLEK","8503249","1999-11-03","1999","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","135",""
"-62.59","58.48","SAGLEK","8503249","1999-11-04","1999","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","87",""
"-62.59","58.48","SAGLEK","8503249","1999-11-05","1999","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","148",""
"-62.59","58.48","SAGLEK","8503249","1999-11-06","1999","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-11-07","1999","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-11-08","1999","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-11-09","1999","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","72",""
"-62.59","58.48","SAGLEK","8503249","1999-11-10","1999","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","96",""
"-62.59","58.48","SAGLEK","8503249","1999-11-11","1999","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-11-12","1999","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-11-13","1999","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","74",""
"-62.59","58.48","SAGLEK","8503249","1999-11-14","1999","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-11-15","1999","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-11-16","1999","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","104",""
"-62.59","58.48","SAGLEK","8503249","1999-11-17","1999","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","176",""
"-62.59","58.48","SAGLEK","8503249","1999-11-18","1999","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","76",""
"-62.59","58.48","SAGLEK","8503249","1999-11-19","1999","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","74",""
"-62.59","58.48","SAGLEK","8503249","1999-11-20","1999","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-62.59","58.48","SAGLEK","8503249","1999-11-21","1999","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","104",""
"-62.59","58.48","SAGLEK","8503249","1999-11-22","1999","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-11-23","1999","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","1999-11-24","1999","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","37",""
"-62.59","58.48","SAGLEK","8503249","1999-11-25","1999","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","52",""
"-62.59","58.48","SAGLEK","8503249","1999-11-26","1999","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","35",""
"-62.59","58.48","SAGLEK","8503249","1999-11-27","1999","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","65",""
"-62.59","58.48","SAGLEK","8503249","1999-11-28","1999","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","1999-11-29","1999","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","80",""
"-62.59","58.48","SAGLEK","8503249","1999-11-30","1999","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-12-01","1999","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","67",""
"-62.59","58.48","SAGLEK","8503249","1999-12-02","1999","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-12-03","1999","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","74",""
"-62.59","58.48","SAGLEK","8503249","1999-12-04","1999","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-12-05","1999","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","96",""
"-62.59","58.48","SAGLEK","8503249","1999-12-06","1999","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","39",""
"-62.59","58.48","SAGLEK","8503249","1999-12-07","1999","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","72",""
"-62.59","58.48","SAGLEK","8503249","1999-12-08","1999","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-12-09","1999","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
