"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2003-06-12","2003","06","12","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","20.6","","","","26","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-06-13","2003","06","13","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","17.4","","","","34","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-06-14","2003","06","14","","12.6","","2.0","","7.3","","10.7","","0.0","","","M","","M","5.0","","","","33","","32",""
"-55.67","49.92","LA SCIE","8402520","2003-06-15","2003","06","15","","11.0","","1.8","","6.4","","11.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-06-16","2003","06","16","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","3.9","","","","36","","32",""
"-55.67","49.92","LA SCIE","8402520","2003-06-17","2003","06","17","","18.6","","0.7","","9.7","","8.3","","0.0","","","M","","M","5.9","","","","22","","37",""
"-55.67","49.92","LA SCIE","8402520","2003-06-18","2003","06","18","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","4.9","","","","33","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-06-19","2003","06","19","","22.0","","5.1","","13.6","","4.4","","0.0","","","M","","M","4.3","","","","20","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-06-20","2003","06","20","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","9.5","","","","29","","50",""
"-55.67","49.92","LA SCIE","8402520","2003-06-21","2003","06","21","","26.1","","15.2","","20.7","","0.0","","2.7","","","M","","M","8.3","","","","27","","59",""
"-55.67","49.92","LA SCIE","8402520","2003-06-22","2003","06","22","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-06-23","2003","06","23","","13.3","","1.7","","7.5","","10.5","","0.0","","","M","","M","4.3","","","","3","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-06-24","2003","06","24","","15.5","","1.6","","8.6","","9.4","","0.0","","","M","","M","9.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-06-25","2003","06","25","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","8.3","","","","19","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-06-26","2003","06","26","","23.5","","10.2","","16.9","","1.1","","0.0","","","M","","M","5.5","","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-06-27","2003","06","27","","29.3","","9.7","","19.5","","0.0","","1.5","","","M","","M","7.9","","","","22","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-06-28","2003","06","28","","29.2","","16.3","","22.8","","0.0","","4.8","","","M","","M","5.6","","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2003-06-29","2003","06","29","","24.9","","4.6","","14.8","","3.2","","0.0","","","M","","M","7.0","","","","1","","46",""
"-55.67","49.92","LA SCIE","8402520","2003-06-30","2003","06","30","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-01","2003","07","01","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-02","2003","07","02","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-03","2003","07","03","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","4.6","","","","31","","33",""
"-55.67","49.92","LA SCIE","8402520","2003-07-04","2003","07","04","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","5.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-05","2003","07","05","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","16.2","","","","13","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-07-06","2003","07","06","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","9.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-07","2003","07","07","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","7.2","","","","33","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-07-08","2003","07","08","","13.2","","5.0","","9.1","","8.9","","0.0","","","M","","M","7.0","","","","16","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-07-09","2003","07","09","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","23.0","","","","16","","65",""
"-55.67","49.92","LA SCIE","8402520","2003-07-10","2003","07","10","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","8.1","","","","28","","76",""
"-55.67","49.92","LA SCIE","8402520","2003-07-11","2003","07","11","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","2.1","","","","32","","54",""
"-55.67","49.92","LA SCIE","8402520","2003-07-12","2003","07","12","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","5.9","","","","18","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-07-13","2003","07","13","","27.1","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","26","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-07-14","2003","07","14","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","4.4","","","","22","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-07-15","2003","07","15","","28.1","","16.0","","22.1","","0.0","","4.1","","","M","","M","4.0","","","","28","","46",""
"-55.67","49.92","LA SCIE","8402520","2003-07-16","2003","07","16","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","5.1","","","","19","","37",""
"-55.67","49.92","LA SCIE","8402520","2003-07-17","2003","07","17","","26.2","","15.7","","21.0","","0.0","","3.0","","","M","","M","2.2","","","","21","","37",""
"-55.67","49.92","LA SCIE","8402520","2003-07-18","2003","07","18","","25.9","","17.1","","21.5","","0.0","","3.5","","","M","","M","4.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-19","2003","07","19","","24.2","","17.5","","20.9","","0.0","","2.9","","","M","","M","3.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-20","2003","07","20","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","1.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-21","2003","07","21","","26.1","","16.1","","21.1","","0.0","","3.1","","","M","","M","5.6","","","","25","","32",""
"-55.67","49.92","LA SCIE","8402520","2003-07-22","2003","07","22","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","5.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-23","2003","07","23","","25.8","","10.7","","18.3","","0.0","","0.3","","","M","","M","8.6","","","","27","","46",""
"-55.67","49.92","LA SCIE","8402520","2003-07-24","2003","07","24","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-25","2003","07","25","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","18.4","","","","23","","46",""
"-55.67","49.92","LA SCIE","8402520","2003-07-26","2003","07","26","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","1.9","","","","27","","69",""
"-55.67","49.92","LA SCIE","8402520","2003-07-27","2003","07","27","","12.5","","10.6","","11.6","","6.4","","0.0","","","M","","M","3.1","","","","12","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-07-28","2003","07","28","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2003-07-29","2003","07","29","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","27","","63",""
"-55.67","49.92","LA SCIE","8402520","2003-07-30","2003","07","30","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-07-31","2003","07","31","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","13","","33",""
"-55.67","49.92","LA SCIE","8402520","2003-08-01","2003","08","01","","25.6","","13.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-02","2003","08","02","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","24","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-08-03","2003","08","03","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2003-08-04","2003","08","04","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-05","2003","08","05","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-06","2003","08","06","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-07","2003","08","07","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-08","2003","08","08","","25.8","","12.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-09","2003","08","09","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-10","2003","08","10","","25.0","","15.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-11","2003","08","11","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","1","","54",""
"-55.67","49.92","LA SCIE","8402520","2003-08-12","2003","08","12","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-08-13","2003","08","13","","27.4","","14.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","25","","43",""
"-55.67","49.92","LA SCIE","8402520","2003-08-14","2003","08","14","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","4","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-08-15","2003","08","15","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-16","2003","08","16","","23.8","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","44",""
"-55.67","49.92","LA SCIE","8402520","2003-08-17","2003","08","17","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-08-18","2003","08","18","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-55.67","49.92","LA SCIE","8402520","2003-08-19","2003","08","19","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-08-20","2003","08","20","","24.2","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","3","","54",""
"-55.67","49.92","LA SCIE","8402520","2003-08-21","2003","08","21","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-22","2003","08","22","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-08-23","2003","08","23","","23.7","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","61",""
"-55.67","49.92","LA SCIE","8402520","2003-08-24","2003","08","24","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-25","2003","08","25","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-08-26","2003","08","26","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-08-27","2003","08","27","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-55.67","49.92","LA SCIE","8402520","2003-08-28","2003","08","28","","24.7","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","43",""
"-55.67","49.92","LA SCIE","8402520","2003-08-29","2003","08","29","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.67","49.92","LA SCIE","8402520","2003-08-30","2003","08","30","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","2003-08-31","2003","08","31","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-09-01","2003","09","01","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-09-02","2003","09","02","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-09-03","2003","09","03","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-55.67","49.92","LA SCIE","8402520","2003-09-04","2003","09","04","","19.0","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-09-05","2003","09","05","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-06","2003","09","06","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-07","2003","09","07","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-08","2003","09","08","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-55.67","49.92","LA SCIE","8402520","2003-09-09","2003","09","09","","12.8","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-55.67","49.92","LA SCIE","8402520","2003-09-10","2003","09","10","","12.2","","5.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-09-11","2003","09","11","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-55.67","49.92","LA SCIE","8402520","2003-09-12","2003","09","12","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-09-13","2003","09","13","","27.0","","17.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","28","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-09-14","2003","09","14","","30.1","","16.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","27","","32",""
"-55.67","49.92","LA SCIE","8402520","2003-09-15","2003","09","15","","30.4","","16.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-16","2003","09","16","","29.8","","16.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-17","2003","09","17","","26.7","","11.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","43",""
"-55.67","49.92","LA SCIE","8402520","2003-09-18","2003","09","18","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-09-19","2003","09","19","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-09-20","2003","09","20","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-21","2003","09","21","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-22","2003","09","22","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-55.67","49.92","LA SCIE","8402520","2003-09-23","2003","09","23","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-24","2003","09","24","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","59",""
"-55.67","49.92","LA SCIE","8402520","2003-09-25","2003","09","25","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-26","2003","09","26","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-55.67","49.92","LA SCIE","8402520","2003-09-27","2003","09","27","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-09-28","2003","09","28","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-09-29","2003","09","29","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","17","","65",""
"-55.67","49.92","LA SCIE","8402520","2003-09-30","2003","09","30","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","18","","59",""
"-55.67","49.92","LA SCIE","8402520","2003-10-01","2003","10","01","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-10-02","2003","10","02","","12.5","","8.4","","10.5","","7.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-10-03","2003","10","03","","18.9","","6.3","","12.6","","5.4","","0.0","","","M","","M","11.6","","","","16","","67",""
"-55.67","49.92","LA SCIE","8402520","2003-10-04","2003","10","04","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","5.1","","","","14","","37",""
"-55.67","49.92","LA SCIE","8402520","2003-10-05","2003","10","05","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","10.1","","","","19","","67",""
"-55.67","49.92","LA SCIE","8402520","2003-10-06","2003","10","06","","17.7","","4.4","","11.1","","6.9","","0.0","","","M","","M","7.8","","","","25","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-10-07","2003","10","07","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","3.6","","","","28","","35",""
"-55.67","49.92","LA SCIE","8402520","2003-10-08","2003","10","08","","12.1","","2.7","","7.4","","10.6","","0.0","","","M","","M","7.6","","","","21","","50",""
"-55.67","49.92","LA SCIE","8402520","2003-10-09","2003","10","09","","9.8","","1.0","","5.4","","12.6","","0.0","","","M","","M","4.4","","","","32","","65",""
"-55.67","49.92","LA SCIE","8402520","2003-10-10","2003","10","10","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","1.7","","","","30","","50",""
"-55.67","49.92","LA SCIE","8402520","2003-10-11","2003","10","11","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","6.5","","","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2003-10-12","2003","10","12","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","9.7","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-10-13","2003","10","13","","16.7","","6.5","","11.6","","6.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-10-14","2003","10","14","","11.2","","6.0","","8.6","","9.4","","0.0","","","M","","M","4.6","","","","31","","74",""
"-55.67","49.92","LA SCIE","8402520","2003-10-15","2003","10","15","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","6.0","","","","15","","44",""
"-55.67","49.92","LA SCIE","8402520","2003-10-16","2003","10","16","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","6.2","","","","14","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-10-17","2003","10","17","","12.3","","1.7","","7.0","","11.0","","0.0","","","M","","M","6.4","","","","22","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-10-18","2003","10","18","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","8.6","","","","24","","41",""
"-55.67","49.92","LA SCIE","8402520","2003-10-19","2003","10","19","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","13.4","","","","12","","67",""
"-55.67","49.92","LA SCIE","8402520","2003-10-20","2003","10","20","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","9.8","","","","25","","63",""
"-55.67","49.92","LA SCIE","8402520","2003-10-21","2003","10","21","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","10.2","","","","24","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-10-22","2003","10","22","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","13.1","","","","14","","52",""
"-55.67","49.92","LA SCIE","8402520","2003-10-23","2003","10","23","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","9.6","","","","15","","78",""
"-55.67","49.92","LA SCIE","8402520","2003-10-24","2003","10","24","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","14.4","","","","19","","56",""
"-55.67","49.92","LA SCIE","8402520","2003-10-25","2003","10","25","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","10.2","","","","28","","50",""
"-55.67","49.92","LA SCIE","8402520","2003-10-26","2003","10","26","","8.7","","0.7","","4.7","","13.3","","0.0","","","M","","M","10.9","","","","18","","37",""
"-55.67","49.92","LA SCIE","8402520","2003-10-27","2003","10","27","","13.5","","6.0","","9.8","","8.2","","0.0","","","M","","M","11.0","","","","19","","69",""
"-55.67","49.92","LA SCIE","8402520","2003-10-28","2003","10","28","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","12.5","","","","18","","83",""
"-55.67","49.92","LA SCIE","8402520","2003-10-29","2003","10","29","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","19.6","","","","12","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-10-30","2003","10","30","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","13.0","","","","15","","78",""
"-55.67","49.92","LA SCIE","8402520","2003-10-31","2003","10","31","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","13.8","","","","25","","95",""
"-55.67","49.92","LA SCIE","8402520","2003-11-01","2003","11","01","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","22.6","","","","26","","69",""
"-55.67","49.92","LA SCIE","8402520","2003-11-02","2003","11","02","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","9.6","","","","29","","91",""
"-55.67","49.92","LA SCIE","8402520","2003-11-03","2003","11","03","","3.0","E","-1.3","E","0.9","E","17.1","E","0.0","E","","M","","M","11.6","E","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2003-11-04","2003","11","04","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","32","","72",""
"-55.67","49.92","LA SCIE","8402520","2003-11-05","2003","11","05","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","18.0","","","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","2003-11-06","2003","11","06","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","17.7","","","","16","","50",""
"-55.67","49.92","LA SCIE","8402520","2003-11-07","2003","11","07","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","11.5","","","","30","","50",""
"-55.67","49.92","LA SCIE","8402520","2003-11-08","2003","11","08","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","13.9","","","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2003-11-09","2003","11","09","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","13.9","","","","30","","98",""
"-55.67","49.92","LA SCIE","8402520","2003-11-10","2003","11","10","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","15.8","","","","30","","70",""
"-55.67","49.92","LA SCIE","8402520","2003-11-11","2003","11","11","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","23.0","","","","32","","54",""
"-55.67","49.92","LA SCIE","8402520","2003-11-12","2003","11","12","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","15.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2003-11-13","2003","11","13","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2003-11-14","2003","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-15","2003","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-16","2003","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-17","2003","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-18","2003","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-19","2003","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-20","2003","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-21","2003","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-22","2003","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-23","2003","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-24","2003","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-25","2003","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-26","2003","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-27","2003","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-28","2003","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-29","2003","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-11-30","2003","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-12-01","2003","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2003-12-02","2003","12","02","","","","","","","","","","","","","","","","","","","","","","",""
