"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-02","2023","06","02","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","4.5","","","","10","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-03","2023","06","03","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","3.4","","","","11","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-04","2023","06","04","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-05","2023","06","05","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","18","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-06","2023","06","06","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-07","2023","06","07","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","6.0","","","","7","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-08","2023","06","08","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.3","","","","1","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-10","2023","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-11","2023","06","11","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","0.1","","","","1","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-12","2023","06","12","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-13","2023","06","13","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-14","2023","06","14","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-15","2023","06","15","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","1.3","","","","14","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-16","2023","06","16","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","7.0","","","","11","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-17","2023","06","17","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-18","2023","06","18","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-19","2023","06","19","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-20","2023","06","20","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-21","2023","06","21","","16.7","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-22","2023","06","22","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-23","2023","06","23","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-24","2023","06","24","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-25","2023","06","25","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","12.1","","","","2","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-26","2023","06","26","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-27","2023","06","27","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","2.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-28","2023","06","28","","26.6","","15.5","","21.0","","0.0","","3.0","","","","","","2.1","","","","21","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-29","2023","06","29","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","4.8","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-06-30","2023","06","30","","20.6","","13.9","","17.2","","0.8","","0.0","","","","","","42.6","","","","19","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-01","2023","07","01","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","16.0","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-02","2023","07","02","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-03","2023","07","03","","19.8","","15.5","","17.6","","0.4","","0.0","","","","","","67.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-04","2023","07","04","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","19.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-05","2023","07","05","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-06","2023","07","06","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.3","","","","1","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-07","2023","07","07","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-08","2023","07","08","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-09","2023","07","09","","20.7","","16.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-10","2023","07","10","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-11","2023","07","11","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","1","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-12","2023","07","12","","27.3","","17.6","","22.5","","0.0","","4.5","","","","","","5.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-13","2023","07","13","","20.2","","17.3","","18.8","","0.0","","0.8","","","","","","3.6","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-14","2023","07","14","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-15","2023","07","15","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-16","2023","07","16","","21.4","","18.0","","19.7","","0.0","","1.7","","","","","","0.1","","","","21","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-17","2023","07","17","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","2.5","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-18","2023","07","18","","21.3","","18.2","","19.7","","0.0","","1.7","","","","","","0.1","","","","21","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-19","2023","07","19","","25.3","","18.0","","21.7","","0.0","","3.7","","","","","","10.3","","","","22","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-20","2023","07","20","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-21","2023","07","21","","20.3","","15.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-22","2023","07","22","","27.9","","15.4","","21.6","","0.0","","3.6","","","","","","9.0","","","","17","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-23","2023","07","23","","25.5","","19.7","","22.6","","0.0","","4.6","","","","","","1.9","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-24","2023","07","24","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","0.3","","","","21","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-25","2023","07","25","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-26","2023","07","26","","21.6","","17.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","21","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-27","2023","07","27","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-28","2023","07","28","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-29","2023","07","29","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","3.8","","","","24","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-30","2023","07","30","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-07-31","2023","07","31","","18.1","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-01","2023","08","01","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","10.3","","","","21","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-02","2023","08","02","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-03","2023","08","03","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-04","2023","08","04","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-05","2023","08","05","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-06","2023","08","06","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","2.1","","","","17","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-07","2023","08","07","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.1","","","","36","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-08","2023","08","08","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-09","2023","08","09","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","1.6","","","","14","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-10","2023","08","10","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-11","2023","08","11","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-12","2023","08","12","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","2.6","","","","23","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-13","2023","08","13","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-14","2023","08","14","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","12.9","","","","8","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-15","2023","08","15","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","17.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-16","2023","08","16","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-17","2023","08","17","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-18","2023","08","18","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-19","2023","08","19","","24.9","","17.5","","21.2","","0.0","","3.2","","","","","","4.2","","","","14","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-20","2023","08","20","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","3.9","","","","22","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-21","2023","08","21","","19.9","","15.8","","17.9","","0.1","","0.0","","","","","","6.7","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-22","2023","08","22","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-23","2023","08","23","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-24","2023","08","24","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-25","2023","08","25","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-26","2023","08","26","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","5.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-27","2023","08","27","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","26.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-28","2023","08","28","","17.0","","15.0","","16.0","","2.0","","0.0","","","","","","2.5","","","","22","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-29","2023","08","29","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-30","2023","08","30","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","9.0","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-08-31","2023","08","31","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","4.7","","","","21","","94",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-01","2023","09","01","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-02","2023","09","02","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-03","2023","09","03","","19.1","","16.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-04","2023","09","04","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-05","2023","09","05","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-06","2023","09","06","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-07","2023","09","07","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","2.8","","","","14","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-08","2023","09","08","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-09","2023","09","09","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","25.0","","","","18","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-10","2023","09","10","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-11","2023","09","11","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-12","2023","09","12","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-13","2023","09","13","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-14","2023","09","14","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","8.9","","","","18","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-15","2023","09","15","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.1","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-16","2023","09","16","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","4.6","","","","14","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-17","2023","09","17","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","6.7","","","","33","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-18","2023","09","18","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.3","","","","12","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-19","2023","09","19","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","1.2","","","","13","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-20","2023","09","20","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","1.3","","","","10","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-21","2023","09","21","","8.5","","3.0","","5.7","","12.3","","0.0","","","","","","1.0","","","","3","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-22","2023","09","22","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-23","2023","09","23","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","5.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-24","2023","09","24","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.7","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-25","2023","09","25","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-26","2023","09","26","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-27","2023","09","27","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-28","2023","09","28","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-29","2023","09","29","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-09-30","2023","09","30","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-01","2023","10","01","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-02","2023","10","02","","14.9","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-03","2023","10","03","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","4.7","","","","1","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-04","2023","10","04","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-05","2023","10","05","","15.7","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-06","2023","10","06","","16.5","","13.4","","14.9","","3.1","","0.0","","","","","","0.3","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-07","2023","10","07","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-08","2023","10","08","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-09","2023","10","09","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-10","2023","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-11","2023","10","11","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-12","2023","10","12","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","1.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-13","2023","10","13","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","4.5","","","","9","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-14","2023","10","14","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","1.5","","","","8","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-15","2023","10","15","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-16","2023","10","16","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-17","2023","10","17","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-18","2023","10","18","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.4","","","","22","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-19","2023","10","19","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-20","2023","10","20","","12.5","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-21","2023","10","21","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","11.5","","","","21","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-22","2023","10","22","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","20.4","","","","5","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-23","2023","10","23","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","3","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-24","2023","10","24","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-25","2023","10","25","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","6.2","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-26","2023","10","26","","7.8","","4.7","","6.2","","11.8","","0.0","","","","","","1.2","","","","2","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-27","2023","10","27","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","1.0","","","","16","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-28","2023","10","28","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","25.1","","","","21","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-29","2023","10","29","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-30","2023","10","30","","3.0","","-0.1","","1.4","","16.6","","0.0","","","","","","0.1","","","","30","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-10-31","2023","10","31","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-01","2023","11","01","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","0","","29","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-02","2023","11","02","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.3","","","","28","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-03","2023","11","03","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.3","","1","","28","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-04","2023","11","04","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","4.9","","0","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-05","2023","11","05","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","21","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-06","2023","11","06","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.0","","0","","27","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-07","2023","11","07","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","15","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-08","2023","11","08","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","19.5","","0","","13","","62",""
