"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2012-02-08","2012","02","08","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-09","2012","02","09","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","1","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-10","2012","02","10","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","2","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-11","2012","02","11","","4.9","","-3.4","","0.8","","17.2","","0.0","","","M","","M","10.9","","","","11","","74",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-12","2012","02","12","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","33.3","","","","15","","124",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-13","2012","02","13","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","M","","M","1.3","","","","26","","82",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-14","2012","02","14","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-15","2012","02","15","","0.8","E","-10.4","E","-4.8","E","22.8","E","0.0","E","","M","","M","11.2","","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2012-02-16","2012","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-17","2012","02","17","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-18","2012","02","18","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","6.7","","","","7","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-19","2012","02","19","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","3.3","","","","28","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-20","2012","02","20","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","1.3","","","","32","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-21","2012","02","21","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.6","","","","34","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-22","2012","02","22","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","M","","M","10.0","","","","10","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-23","2012","02","23","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","9.5","","","","8","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-24","2012","02","24","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","2.0","","","","9","","70",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-25","2012","02","25","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","9.6","","","","10","","98",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-26","2012","02","26","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","","87",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-27","2012","02","27","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-28","2012","02","28","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.62","47.62","BURGEO NL","8400801","2012-02-29","2012","02","29","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-01","2012","03","01","","-9.2","","-15.1","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-02","2012","03","02","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-03","2012","03","03","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","14.5","","","","12","","80",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-04","2012","03","04","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","2.3","","","","19","","85",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-05","2012","03","05","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","2.1","","","","3","","82",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-06","2012","03","06","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","3","","80",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-07","2012","03","07","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","30","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-08","2012","03","08","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","21","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-09","2012","03","09","","5.8","","-2.5","","1.7","","16.3","","0.0","","","M","","M","2.4","","","","21","","83",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-10","2012","03","10","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-11","2012","03","11","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","M","","M","0.6","","","","35","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-12","2012","03","12","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.8","","","","29","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-13","2012","03","13","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","0.6","","","","33","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-14","2012","03","14","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","7","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-15","2012","03","15","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-16","2012","03","16","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","6","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-17","2012","03","17","","5.9","","-2.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-18","2012","03","18","","5.0","","-3.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-19","2012","03","19","","6.2","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","33","","70",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-20","2012","03","20","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-21","2012","03","21","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-22","2012","03","22","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-23","2012","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-24","2012","03","24","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-25","2012","03","25","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-26","2012","03","26","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-27","2012","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-28","2012","03","28","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-29","2012","03","29","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-30","2012","03","30","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-03-31","2012","03","31","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-01","2012","04","01","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-02","2012","04","02","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-03","2012","04","03","","","M","-3.6","E","","M","","M","","M","","M","","M","4.9","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-04","2012","04","04","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-05","2012","04","05","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-06","2012","04","06","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-07","2012","04","07","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","14.9","","","","6","","91",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-08","2012","04","08","","7.2","","1.4","","4.3","","13.7","","0.0","","","M","","M","7.0","","","","6","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-09","2012","04","09","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","14.1","","","","11","","63",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-10","2012","04","10","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","3.1","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-11","2012","04","11","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","5.2","","","","9","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-12","2012","04","12","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","3.0","","","","6","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-13","2012","04","13","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","6","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-14","2012","04","14","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-15","2012","04","15","","8.3","","-2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-16","2012","04","16","","5.4","E","0.8","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-17","2012","04","17","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","12","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-18","2012","04","18","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","1.8","","","","4","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-19","2012","04","19","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-20","2012","04","20","","7.0","","1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-21","2012","04","21","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-22","2012","04","22","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","8.6","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-23","2012","04","23","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","3.9","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-24","2012","04","24","","7.2","","4.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","11","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-25","2012","04","25","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","16.1","","","","9","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-26","2012","04","26","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","3.7","","","","21","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-27","2012","04","27","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","14.5","","","","14","","74",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-28","2012","04","28","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-29","2012","04","29","","4.5","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","24","","63",""
"-57.62","47.62","BURGEO NL","8400801","2012-04-30","2012","04","30","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-01","2012","05","01","","7.2","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-02","2012","05","02","","13.2","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-03","2012","05","03","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","1","","70",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-04","2012","05","04","","14.7","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","6","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-05","2012","05","05","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-06","2012","05","06","","12.6","","9.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-07","2012","05","07","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-08","2012","05","08","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-09","2012","05","09","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","9.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-10","2012","05","10","","9.1","","6.2","","7.7","","10.3","","0.0","","","M","","M","17.5","","","","16","","65",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-11","2012","05","11","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","6.6","","","","17","","72",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-12","2012","05","12","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","3.9","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-13","2012","05","13","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-14","2012","05","14","","10.1","","3.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-15","2012","05","15","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-16","2012","05","16","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","32.3","","","","8","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-17","2012","05","17","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","45.6","","","","21","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-18","2012","05","18","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","26","","67",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-19","2012","05","19","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-20","2012","05","20","","14.8","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-21","2012","05","21","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-22","2012","05","22","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-23","2012","05","23","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","25.7","","","","6","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-24","2012","05","24","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-25","2012","05","25","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-26","2012","05","26","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-27","2012","05","27","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","30","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-28","2012","05","28","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-29","2012","05","29","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-30","2012","05","30","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","5","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-05-31","2012","05","31","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-01","2012","06","01","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","1","","35",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-02","2012","06","02","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","4","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-03","2012","06","03","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-04","2012","06","04","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","72",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-05","2012","06","05","","11.2","","7.4","","9.3","","8.7","","0.0","","","M","","M","3.6","","","","8","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-06","2012","06","06","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","3.5","","","","2","","74",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-07","2012","06","07","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-08","2012","06","08","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","4","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-09","2012","06","09","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","10","","41",""
