"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2001-04-09","2001","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-04-10","2001","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-04-11","2001","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-04-12","2001","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","59",""
"-62.59","58.48","SAGLEK","8503249","2001-04-13","2001","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-04-14","2001","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","70",""
"-62.59","58.48","SAGLEK","8503249","2001-04-15","2001","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-04-16","2001","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","104",""
"-62.59","58.48","SAGLEK","8503249","2001-04-17","2001","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","122",""
"-62.59","58.48","SAGLEK","8503249","2001-04-18","2001","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-04-19","2001","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-04-20","2001","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-04-21","2001","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","80",""
"-62.59","58.48","SAGLEK","8503249","2001-04-22","2001","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-04-23","2001","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-04-24","2001","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","80",""
"-62.59","58.48","SAGLEK","8503249","2001-04-25","2001","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","119",""
"-62.59","58.48","SAGLEK","8503249","2001-04-26","2001","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","102",""
"-62.59","58.48","SAGLEK","8503249","2001-04-27","2001","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","135",""
"-62.59","58.48","SAGLEK","8503249","2001-04-28","2001","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","102",""
"-62.59","58.48","SAGLEK","8503249","2001-04-29","2001","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-04-30","2001","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-01","2001","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-05-02","2001","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-05-03","2001","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","93",""
"-62.59","58.48","SAGLEK","8503249","2001-05-04","2001","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","102",""
"-62.59","58.48","SAGLEK","8503249","2001-05-05","2001","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","87",""
"-62.59","58.48","SAGLEK","8503249","2001-05-06","2001","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-05-07","2001","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-08","2001","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-05-09","2001","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2001-05-10","2001","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2001-05-11","2001","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","39",""
"-62.59","58.48","SAGLEK","8503249","2001-05-12","2001","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-05-13","2001","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","56",""
"-62.59","58.48","SAGLEK","8503249","2001-05-14","2001","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","33",""
"-62.59","58.48","SAGLEK","8503249","2001-05-15","2001","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-16","2001","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","44",""
"-62.59","58.48","SAGLEK","8503249","2001-05-17","2001","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-05-18","2001","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-19","2001","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-05-20","2001","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","39",""
"-62.59","58.48","SAGLEK","8503249","2001-05-21","2001","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-05-22","2001","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","59",""
"-62.59","58.48","SAGLEK","8503249","2001-05-23","2001","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-05-24","2001","05","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-05-25","2001","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2001-05-26","2001","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-27","2001","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-05-28","2001","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-29","2001","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-05-30","2001","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","78",""
"-62.59","58.48","SAGLEK","8503249","2001-05-31","2001","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","78",""
"-62.59","58.48","SAGLEK","8503249","2001-06-01","2001","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-06-02","2001","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-06-03","2001","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-06-04","2001","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-06-05","2001","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-06-06","2001","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-06-07","2001","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-06-08","2001","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","83",""
"-62.59","58.48","SAGLEK","8503249","2001-06-09","2001","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","96",""
"-62.59","58.48","SAGLEK","8503249","2001-06-10","2001","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","85",""
"-62.59","58.48","SAGLEK","8503249","2001-06-11","2001","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-06-12","2001","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","44",""
"-62.59","58.48","SAGLEK","8503249","2001-06-13","2001","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-62.59","58.48","SAGLEK","8503249","2001-06-14","2001","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","65",""
"-62.59","58.48","SAGLEK","8503249","2001-06-15","2001","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2001-06-16","2001","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-06-17","2001","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","70",""
"-62.59","58.48","SAGLEK","8503249","2001-06-18","2001","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-06-19","2001","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-62.59","58.48","SAGLEK","8503249","2001-06-20","2001","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-06-21","2001","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-62.59","58.48","SAGLEK","8503249","2001-06-22","2001","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-06-23","2001","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-06-24","2001","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-06-25","2001","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","87",""
"-62.59","58.48","SAGLEK","8503249","2001-06-26","2001","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-06-27","2001","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-06-28","2001","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-06-29","2001","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-06-30","2001","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-07-01","2001","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-07-02","2001","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","74",""
"-62.59","58.48","SAGLEK","8503249","2001-07-03","2001","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","95",""
"-62.59","58.48","SAGLEK","8503249","2001-07-04","2001","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-07-05","2001","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-07-06","2001","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-07","2001","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-08","2001","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","39",""
"-62.59","58.48","SAGLEK","8503249","2001-07-09","2001","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-07-10","2001","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","52",""
"-62.59","58.48","SAGLEK","8503249","2001-07-11","2001","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-12","2001","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-07-13","2001","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-07-14","2001","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","43",""
