"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-07","2007","06","07","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-08","2007","06","08","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-09","2007","06","09","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-10","2007","06","10","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-11","2007","06","11","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-12","2007","06","12","","7.5","","4.4","E","6.0","E","12.0","E","0.0","E","","","","","1.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-13","2007","06","13","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-14","2007","06","14","","21.5","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-15","2007","06","15","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-16","2007","06","16","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-17","2007","06","17","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-18","2007","06","18","","8.1","E","5.3","","6.7","E","11.3","E","0.0","E","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-19","2007","06","19","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-20","2007","06","20","","12.0","","3.2","E","7.6","E","10.4","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-21","2007","06","21","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","11.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-22","2007","06","22","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","2.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-23","2007","06","23","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","1.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-24","2007","06","24","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","1.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-25","2007","06","25","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-26","2007","06","26","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","3.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-27","2007","06","27","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","15.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-28","2007","06","28","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-29","2007","06","29","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-06-30","2007","06","30","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-01","2007","07","01","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","2.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-02","2007","07","02","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-03","2007","07","03","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-04","2007","07","04","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-05","2007","07","05","","19.6","E","11.7","","15.7","E","2.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-06","2007","07","06","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","11.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-07","2007","07","07","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-08","2007","07","08","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-09","2007","07","09","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-10","2007","07","10","","19.4","","8.1","E","13.8","E","4.2","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-11","2007","07","11","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-12","2007","07","12","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","5.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-13","2007","07","13","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-14","2007","07","14","","24.3","E","13.2","E","18.8","E","0.0","E","0.8","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-15","2007","07","15","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-16","2007","07","16","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","1.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-17","2007","07","17","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-18","2007","07","18","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-19","2007","07","19","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","2.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-20","2007","07","20","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","8.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-21","2007","07","21","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-22","2007","07","22","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","2.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-23","2007","07","23","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","1.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-24","2007","07","24","","23.4","","16.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-25","2007","07","25","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-26","2007","07","26","","22.7","","16.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-27","2007","07","27","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-28","2007","07","28","","29.4","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-29","2007","07","29","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","3.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-30","2007","07","30","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","5.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-07-31","2007","07","31","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-01","2007","08","01","","15.8","","9.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-02","2007","08","02","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-03","2007","08","03","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-04","2007","08","04","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-05","2007","08","05","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","15.5","","","","21","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-06","2007","08","06","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-07","2007","08","07","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-08","2007","08","08","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-09","2007","08","09","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","42.0","","","","32","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-10","2007","08","10","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","32","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-11","2007","08","11","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-12","2007","08","12","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-13","2007","08","13","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-14","2007","08","14","","18.9","E","12.3","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-15","2007","08","15","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-16","2007","08","16","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","3.6","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-17","2007","08","17","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","2.7","","","","26","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-18","2007","08","18","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","24.7","","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-19","2007","08","19","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","3.9","","","","30","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-20","2007","08","20","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-21","2007","08","21","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-22","2007","08","22","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-23","2007","08","23","","19.6","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-24","2007","08","24","","19.2","E","11.2","E","15.2","E","2.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-25","2007","08","25","","12.2","","10.4","","11.3","","6.7","","0.0","","","M","","M","8.2","","","","16","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-26","2007","08","26","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","6.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-27","2007","08","27","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-28","2007","08","28","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-29","2007","08","29","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-30","2007","08","30","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","19.4","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-08-31","2007","08","31","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","9.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-01","2007","09","01","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","46.9","","","","33","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-02","2007","09","02","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-03","2007","09","03","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","4.5","","","","23","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-04","2007","09","04","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-05","2007","09","05","","13.2","","5.0","","9.1","","8.9","","0.0","","","M","","M","1.4","","","","34","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-06","2007","09","06","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-07","2007","09","07","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-08","2007","09","08","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-09","2007","09","09","","20.5","","5.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-10","2007","09","10","","11.5","","4.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-11","2007","09","11","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","12","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-12","2007","09","12","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","44.3","","","","10","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-13","2007","09","13","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-14","2007","09","14","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-15","2007","09","15","","15.2","","6.3","","10.8","","7.2","","0.0","","","M","","M","1.7","","","","16","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-16","2007","09","16","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-17","2007","09","17","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-18","2007","09","18","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-19","2007","09","19","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-20","2007","09","20","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","120",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-21","2007","09","21","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-22","2007","09","22","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","6","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-23","2007","09","23","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","1.7","","","","18","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-24","2007","09","24","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","31","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-25","2007","09","25","","10.2","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-26","2007","09","26","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","8.3","","","","9","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-27","2007","09","27","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","3.6","","","","18","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-28","2007","09","28","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","14.4","","","","17","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-29","2007","09","29","","13.7","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-09-30","2007","09","30","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-01","2007","10","01","","13.2","","4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-02","2007","10","02","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-03","2007","10","03","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-04","2007","10","04","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-05","2007","10","05","","13.0","","8.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-06","2007","10","06","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-07","2007","10","07","","8.6","","4.2","","6.4","","11.6","","0.0","","","M","","M","4.0","","","","32","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-08","2007","10","08","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","8.2","","","","32","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-09","2007","10","09","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-10","2007","10","10","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-11","2007","10","11","","10.7","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-12","2007","10","12","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","9","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-13","2007","10","13","","3.4","E","0.7","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-14","2007","10","14","","3.5","","1.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-15","2007","10","15","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","6","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-16","2007","10","16","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","4.8","","","","31","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-17","2007","10","17","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-18","2007","10","18","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-19","2007","10","19","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-20","2007","10","20","","12.6","","-0.1","","6.3","","11.7","","0.0","","","M","","M","15.7","","","","14","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-21","2007","10","21","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-22","2007","10","22","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-23","2007","10","23","","14.1","","1.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-24","2007","10","24","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-25","2007","10","25","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-26","2007","10","26","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-27","2007","10","27","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-28","2007","10","28","","14.8","","4.2","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","25","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-29","2007","10","29","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-30","2007","10","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-10-31","2007","10","31","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-01","2007","11","01","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","19","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-02","2007","11","02","","9.7","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-03","2007","11","03","","7.2","","-1.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-04","2007","11","04","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","24.3","","","","14","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-05","2007","11","05","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","26","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-06","2007","11","06","","6.3","","-0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-07","2007","11","07","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","15","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-08","2007","11","08","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","27.5","","","","32","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-09","2007","11","09","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","1.2","","","","33","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-10","2007","11","10","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-11","2007","11","11","","1.2","","0.2","","0.7","","17.3","","0.0","","","M","","M","28.1","","","","4","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-12","2007","11","12","","1.2","","0.4","","0.8","","17.2","","0.0","","","M","","M","10.1","","","","32","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-13","2007","11","13","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-14","2007","11","14","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
