"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-06-27","2018","06","27","","19.6","","2.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","32","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-06-28","2018","06","28","","24.1","","5.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","24","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-06-29","2018","06","29","","20.0","","9.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","21","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-06-30","2018","06","30","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-01","2018","07","01","","11.3","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-02","2018","07","02","","8.2","","5.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03","2018","07","03","","23.3","","7.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04","2018","07","04","","25.8","","7.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","1","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05","2018","07","05","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","7","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06","2018","07","06","","22.7","","8.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07","2018","07","07","","19.6","","10.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","26","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-08","2018","07","08","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","25","","64",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-09","2018","07","09","","27.5","","12.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","23","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-10","2018","07","10","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","","M","","","24","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-11","2018","07","11","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-12","2018","07","12","","16.6","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","35","","102",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-13","2018","07","13","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","32","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-14","2018","07","14","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-15","2018","07","15","","19.2","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-16","2018","07","16","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","","M","","","20","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-17","2018","07","17","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","","M","","","23","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-18","2018","07","18","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","","M","","","21","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-19","2018","07","19","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","M","","","21","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-20","2018","07","20","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","","M","","","19","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-21","2018","07","21","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-22","2018","07","22","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-23","2018","07","23","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","","M","","","32","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-24","2018","07","24","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","24","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-25","2018","07","25","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","","M","","","29","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-26","2018","07","26","","30.8","","21.0","","25.9","","0.0","","7.9","","","","","","","M","","","26","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-27","2018","07","27","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","","M","","","35","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-28","2018","07","28","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","","M","","","16","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-29","2018","07","29","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-30","2018","07","30","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","","M","","","30","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-31","2018","07","31","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","","M","","","29","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01","2018","08","01","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-02","2018","08","02","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","","M","","","25","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-03","2018","08","03","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","31","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-04","2018","08","04","","16.9","","12.4","","14.7","","3.3","","0.0","","","","","","","M","","","18","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-05","2018","08","05","","18.8","","14.9","","16.8","","1.2","","0.0","","","","","","","M","","","18","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-06","2018","08","06","","16.6","","14.4","","15.5","","2.5","","0.0","","","","","","","M","","","20","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-07","2018","08","07","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","","M","","","23","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-08","2018","08","08","","25.1","","12.2","","18.6","","0.0","","0.6","","","","","","","M","","","35","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-09","2018","08","09","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","19","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-10","2018","08","10","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","","M","","","24","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-11","2018","08","11","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","","M","","","27","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-12","2018","08","12","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-13","2018","08","13","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","","M","","","27","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-14","2018","08","14","","30.1","","17.4","","23.7","","0.0","","5.7","","","","","","","M","","","25","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-15","2018","08","15","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","","M","","","23","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-16","2018","08","16","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","4","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-17","2018","08","17","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","","M","","","4","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-18","2018","08","18","","19.7","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-19","2018","08","19","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","M","","","4","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-20","2018","08","20","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","","M","","","19","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-21","2018","08","21","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-22","2018","08","22","","16.4","","13.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-23","2018","08","23","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","","M","","","23","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-24","2018","08","24","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","","M","","","31","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-25","2018","08","25","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-26","2018","08","26","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","8","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-27","2018","08","27","","18.6","","14.5","","16.5","","1.5","","0.0","","","","","","","M","","","15","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-28","2018","08","28","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","","M","","","24","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-29","2018","08","29","","26.0","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","23","","75",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-30","2018","08","30","","12.9","","10.2","","11.5","","6.5","","0.0","","","","","","","M","","","11","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-31","2018","08","31","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","6","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-01","2018","09","01","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","19","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-02","2018","09","02","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","","M","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-03","2018","09","03","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","","M","","","24","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-04","2018","09","04","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","","M","","","24","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-05","2018","09","05","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","","M","","","36","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-06","2018","09","06","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","24","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-07","2018","09","07","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","","M","","","30","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-08","2018","09","08","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","","M","","","31","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-09","2018","09","09","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","","M","","","35","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-10","2018","09","10","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","19","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-11","2018","09","11","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","28","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-12","2018","09","12","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","","M","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-13","2018","09","13","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","","M","","","1","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-14","2018","09","14","","13.5","","7.8","","10.6","","7.4","","0.0","","","","","","","M","","","1","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-15","2018","09","15","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","","M","","","26","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-16","2018","09","16","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-17","2018","09","17","","13.5","","6.4","","10.0","","8.0","","0.0","","","","","","","M","","","32","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-18","2018","09","18","","7.6","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","6","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-19","2018","09","19","","8.4","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","3","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-20","2018","09","20","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","4","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-21","2018","09","21","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","","M","","","22","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-22","2018","09","22","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","20","","94",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-23","2018","09","23","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","26","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-24","2018","09","24","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","","M","","","30","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-25","2018","09","25","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","30","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-26","2018","09","26","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","","M","","","22","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-27","2018","09","27","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","22","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-28","2018","09","28","","11.1","","8.0","","9.6","","8.4","","0.0","","","","","","","M","","","17","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-29","2018","09","29","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","","M","","","21","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-09-30","2018","09","30","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","","M","","","35","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01","2018","10","01","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","","M","","","32","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-02","2018","10","02","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","","M","","","32","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-03","2018","10","03","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","","M","","","18","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-04","2018","10","04","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","20","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-05","2018","10","05","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","","M","","","22","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-06","2018","10","06","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","","M","","","1","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-07","2018","10","07","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","33","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-08","2018","10","08","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","33","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-09","2018","10","09","","7.8","","0.9","","4.3","","13.7","","0.0","","","","","","","M","","","29","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-10","2018","10","10","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","","M","","","33","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-11","2018","10","11","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","33","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-12","2018","10","12","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","","","15","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-13","2018","10","13","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","10","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-14","2018","10","14","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","29","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-15","2018","10","15","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","32","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-16","2018","10","16","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","24","","108",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-17","2018","10","17","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","27","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-18","2018","10","18","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","12","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-19","2018","10","19","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","36","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-20","2018","10","20","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","","M","","","20","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-21","2018","10","21","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","M","","","21","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-22","2018","10","22","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","M","","","34","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-23","2018","10","23","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-24","2018","10","24","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","12","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-25","2018","10","25","","9.5","","4.6","","7.0","","11.0","","0.0","","","","","","","M","","","14","","64",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-26","2018","10","26","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","","M","","","23","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-27","2018","10","27","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","26","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-28","2018","10","28","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","","M","","","12","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-29","2018","10","29","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","","M","","","18","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-30","2018","10","30","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","35","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-31","2018","10","31","","5.9","","3.6","","4.7","","13.3","","0.0","","","","","","","M","","","3","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01","2018","11","01","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","3","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-02","2018","11","02","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","31","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-03","2018","11","03","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","13","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-04","2018","11","04","","15.5","","2.4","","9.0","","9.0","","0.0","","","","","","","M","","","26","","107",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-05","2018","11","05","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","34","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-06","2018","11","06","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","19","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-07","2018","11","07","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","","M","","","17","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-08","2018","11","08","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","","M","","","30","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-09","2018","11","09","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","","M","","","32","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-10","2018","11","10","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","14","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-11","2018","11","11","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","27","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-12","2018","11","12","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","27","","84",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-13","2018","11","13","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","31","","75",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-16","2018","11","16","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-17","2018","11","17","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","11","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-18","2018","11","18","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","","M","","","31","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-19","2018","11","19","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","","M","","","23","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-20","2018","11","20","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","15","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-21","2018","11","21","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","","M","","","29","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-22","2018","11","22","","3.0","","-3.9","","-0.4","","18.4","","0.0","","","","","","","M","","","17","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-23","2018","11","23","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","","","","","M","","","24","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-24","2018","11","24","","-2.2","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","84",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-26","2018","11","26","","2.4","","1.6","","2.0","","16.0","","0.0","","","","","","","M","","","2","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-27","2018","11","27","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","2","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-12","2018","12","12","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","M","","","19","","46",""
