"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-10","2022","06","10","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","6.7","","","","17","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-11","2022","06","11","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-12","2022","06","12","","26.7","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-13","2022","06","13","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-14","2022","06","14","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","11","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-15","2022","06","15","","21.8","","2.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-16","2022","06","16","","29.4","","1.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-17","2022","06","17","","28.0","","4.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-18","2022","06","18","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","1.6","","","","20","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-19","2022","06","19","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.7","","","","16","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-20","2022","06","20","","23.5","","15.8","","19.7","","0.0","","1.7","","","","","","2.6","","","","18","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-21","2022","06","21","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-22","2022","06","22","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-23","2022","06","23","","25.5","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-24","2022","06","24","","26.7","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-25","2022","06","25","","19.9","","15.0","","17.4","","0.6","","0.0","","","","","","16.2","","","","19","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-26","2022","06","26","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-27","2022","06","27","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-28","2022","06","28","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-29","2022","06","29","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-30","2022","06","30","","27.3","","6.4","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-01","2022","07","01","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","2.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-02","2022","07","02","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","4.9","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-03","2022","07","03","","27.6","","8.5","","18.0","","0.0","","0.0","","","","","","0.9","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-04","2022","07","04","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","7.6","","","","27","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-05","2022","07","05","","22.9","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-06","2022","07","06","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","9.7","","","","15","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-07","2022","07","07","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","13.8","","","","33","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-08","2022","07","08","","21.8","","5.1","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-09","2022","07","09","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","1.3","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-10","2022","07","10","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","24","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-11","2022","07","11","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-12","2022","07","12","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-13","2022","07","13","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-14","2022","07","14","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-15","2022","07","15","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-16","2022","07","16","","24.5","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-17","2022","07","17","","28.4","","4.7","","16.6","","1.4","","0.0","","","","","","0.3","","","","19","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-18","2022","07","18","","28.7","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-19","2022","07","19","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","5.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-20","2022","07","20","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","2.1","","","","21","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-21","2022","07","21","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-22","2022","07","22","","30.0","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-23","2022","07","23","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-24","2022","07","24","","32.0","","9.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-25","2022","07","25","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","8.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-26","2022","07","26","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","1.7","","","","24","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-27","2022","07","27","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","5.8","","","","31","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-29","2022","07","29","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","2.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-30","2022","07","30","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.2","","","","21","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-07-31","2022","07","31","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-01","2022","08","01","","30.0","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-02","2022","08","02","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-03","2022","08","03","","29.3","","16.6","","23.0","","0.0","","5.0","","","","","","0.6","","","","17","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-04","2022","08","04","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-05","2022","08","05","","31.5","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-06","2022","08","06","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-07","2022","08","07","","30.9","","9.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-08","2022","08","08","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-09","2022","08","09","","13.3","","11.4","","12.3","","5.7","","0.0","","","","","","11.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-10","2022","08","10","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-11","2022","08","11","","19.2","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-12","2022","08","12","","23.3","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-13","2022","08","13","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-14","2022","08","14","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","14.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-15","2022","08","15","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-16","2022","08","16","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-17","2022","08","17","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-18","2022","08","18","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","25.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-19","2022","08","19","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","1.8","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-20","2022","08","20","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-21","2022","08","21","","26.3","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-22","2022","08","22","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-23","2022","08","23","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","8.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-24","2022","08","24","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","4.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-25","2022","08","25","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-26","2022","08","26","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-27","2022","08","27","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","1.0","","","","30","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-28","2022","08","28","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-29","2022","08","29","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-30","2022","08","30","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-08-31","2022","08","31","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01","2022","09","01","","23.7","","17.6","","20.6","","0.0","","2.6","","","","","","12.7","","","","16","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-02","2022","09","02","","27.4","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-03","2022","09","03","","23.4","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-04","2022","09","04","","25.8","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-05","2022","09","05","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-06","2022","09","06","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","2.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-07","2022","09","07","","16.1","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-08","2022","09","08","","17.7","","-0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-09","2022","09","09","","20.2","","-0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-10","2022","09","10","","16.5","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-11","2022","09","11","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-12","2022","09","12","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-13","2022","09","13","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-14","2022","09","14","","24.1","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-15","2022","09","15","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-16","2022","09","16","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-17","2022","09","17","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","0.9","","","","30","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-18","2022","09","18","","13.8","","5.3","","9.5","","8.5","","0.0","","","","","","1.1","","","","30","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-19","2022","09","19","","13.7","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-20","2022","09","20","","17.1","","-2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-21","2022","09","21","","17.8","","-0.8","","8.5","","9.5","","0.0","","","","","","0.7","","","","14","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-22","2022","09","22","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","11.6","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-23","2022","09","23","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","2.2","","","","18","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-24","2022","09","24","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","3.3","","","","19","","79",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-25","2022","09","25","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-26","2022","09","26","","19.0","","3.3","","11.1","","6.9","","0.0","","","","","","5.4","","","","16","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-27","2022","09","27","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","28.2","","","","21","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-28","2022","09","28","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","5.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-29","2022","09","29","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-30","2022","09","30","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-01","2022","10","01","","19.2","","0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-02","2022","10","02","","9.2","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-03","2022","10","03","","11.2","","-3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-04","2022","10","04","","17.7","","-1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-05","2022","10","05","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-06","2022","10","06","","20.8","","-0.9","","10.0","","8.0","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-07","2022","10","07","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-08","2022","10","08","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","1.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-09","2022","10","09","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-10","2022","10","10","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-11","2022","10","11","","11.9","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-12","2022","10","12","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-13","2022","10","13","","18.4","","-2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-14","2022","10","14","","17.1","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-15","2022","10","15","","18.5","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-16","2022","10","16","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","22.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-17","2022","10","17","","16.9","","8.6","","12.7","","5.3","","0.0","","","","","","43.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-18","2022","10","18","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-19","2022","10","19","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-20","2022","10","20","","17.4","","2.5","","10.0","","8.0","","0.0","","","","","","2.5","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-21","2022","10","21","","13.0","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-22","2022","10","22","","16.2","","-1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-23","2022","10","23","","17.9","","-2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-24","2022","10","24","","17.2","","-1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-25","2022","10","25","","21.2","","-0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-26","2022","10","26","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-27","2022","10","27","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","2.6","","","","28","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-28","2022","10","28","","10.4","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-30","2022","10","30","","13.9","","-3.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-10-31","2022","10","31","","16.0","","-3.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01","2022","11","01","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-02","2022","11","02","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","8.2","","2","","29","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-03","2022","11","03","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","2","","28","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-04","2022","11","04","","13.4","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-05","2022","11","05","","19.4","","-0.1","","9.6","","8.4","","0.0","","","","","","0.0","","2","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-06","2022","11","06","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.2","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-07","2022","11","07","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","1.0","","2","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-08","2022","11","08","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.3","","2","","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-09","2022","11","09","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","30","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-10","2022","11","10","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","2","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-11","2022","11","11","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-12","2022","11","12","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","50.9","","2","","3","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-13","2022","11","13","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","5","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-14","2022","11","14","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","6.2","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-15","2022","11","15","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.3","","9","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-16","2022","11","16","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","1.9","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-17","2022","11","17","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","13.2","","19","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-18","2022","11","18","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","16","","25","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-19","2022","11","19","","3.9","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.0","","15","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-20","2022","11","20","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","5.1","","14","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-21","2022","11","21","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","","","","1.7","","23","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-22","2022","11","22","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.8","","19","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-23","2022","11","23","","0.8","","-14.9","","-7.0","","25.0","","0.0","","","","","","4.3","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-24","2022","11","24","","-2.5","","-16.2","","-9.4","","27.4","","0.0","","","","","","0.0","","23","","32","","56",""
