"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2019-05-17","2019","05","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-18","2019","05","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-19","2019","05","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-22","2019","05","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-24","2019","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-25","2019","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-26","2019","05","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-27","2019","05","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-28","2019","05","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-29","2019","05","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-01","2019","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-02","2019","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
