"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2024-01-13","2024","01","13","","-3.5","","-7.6","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-14","2024","01","14","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","","","","12","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-15","2024","01","15","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","","","","","3","","95",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-16","2024","01","16","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","","","","","9","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-17","2024","01","17","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","","","","","24","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-18","2024","01","18","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","","","","","24","","77",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-19","2024","01","19","","-3.9","","-8.2","","-6.0","","24.0","","0.0","","","","","","","","","","23","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-20","2024","01","20","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-21","2024","01","21","","-1.5","","-7.8","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-22","2024","01","22","","-3.3","","-6.4","","-4.8","","22.8","","0.0","","","","","","","","","","21","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-23","2024","01","23","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","","","","","","","","28","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-24","2024","01","24","","-4.7","","-15.6","","-10.2","","28.2","","0.0","","","","","","","","","","27","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-25","2024","01","25","","-1.0","","-16.1","","-8.5","","26.5","","0.0","","","","","","","","","","23","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-26","2024","01","26","","-4.7","","-16.3","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-27","2024","01","27","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","","","","","24","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-28","2024","01","28","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","","","","","25","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-29","2024","01","29","","-4.7","","-21.4","","-13.0","","31.0","","0.0","","","","","","","","","","5","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-30","2024","01","30","","-10.5","","-24.3","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-01-31","2024","01","31","","-3.6","","-20.1","","-11.9","","29.9","","0.0","","","","","","","","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-01","2024","02","01","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-02","2024","02","02","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-03","2024","02","03","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","","","","","3","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-04","2024","02","04","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","","","","","4","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-05","2024","02","05","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","5","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-06","2024","02","06","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","","","","","2","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-07","2024","02","07","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-08","2024","02","08","","-1.3","","-14.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-09","2024","02","09","","-0.3","","-12.2","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-10","2024","02","10","","2.8","","-10.5","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-11","2024","02","11","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-12","2024","02","12","","1.2","","-3.5","","-1.1","","19.1","","0.0","","","","","","","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-13","2024","02","13","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-14","2024","02","14","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","","","","","4","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-15","2024","02","15","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","","","","","26","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-16","2024","02","16","","-4.0","","-5.7","","-4.9","","22.9","","0.0","","","","","","","","","","29","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-17","2024","02","17","","-4.5","","-6.4","","-5.4","","23.4","","0.0","","","","","","","","","","25","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-18","2024","02","18","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","","","","","25","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-19","2024","02","19","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","","","","","24","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-20","2024","02","20","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","","","","","24","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-21","2024","02","21","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","","","","","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-22","2024","02","22","","-0.7","","-14.6","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-23","2024","02","23","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-24","2024","02","24","","8.7","","-2.2","","3.3","","14.7","","0.0","","","","","","","","","","21","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-25","2024","02","25","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","","","","","25","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-26","2024","02","26","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-27","2024","02","27","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","","","","","26","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-28","2024","02","28","","10.9","","-2.0","","4.4","","13.6","","0.0","","","","","","","","","","19","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2024-02-29","2024","02","29","","11.9","","-9.8","","1.1","","16.9","","0.0","","","","","","","","","","20","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-01","2024","03","01","","-9.4","","-11.4","","-10.4","","28.4","","0.0","","","","","","","","","","24","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-02","2024","03","02","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","","","","","27","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-03","2024","03","03","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","","","","20","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-04","2024","03","04","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-05","2024","03","05","","3.4","","-12.0","","-4.3","","22.3","","0.0","","","","","","","","","","19","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-06","2024","03","06","","6.0","","-1.9","","2.0","","16.0","","0.0","","","","","","","","","","19","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-07","2024","03","07","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","","","","","7","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-08","2024","03","08","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","","","","","36","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-09","2024","03","09","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-10","2024","03","10","","6.5","","-13.2","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-11","2024","03","11","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","5","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-12","2024","03","12","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","","","","","4","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-13","2024","03","13","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","","","","","5","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-14","2024","03","14","","3.7","","-0.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-15","2024","03","15","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-16","2024","03","16","","4.4","","-2.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-17","2024","03","17","","4.6","","-0.9","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-18","2024","03","18","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","12","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-19","2024","03","19","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-20","2024","03","20","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-21","2024","03","21","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","","","","","7","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-22","2024","03","22","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","20","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-23","2024","03","23","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","","","","","23","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-24","2024","03","24","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","","","","","21","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-25","2024","03","25","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","","","","","30","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-26","2024","03","26","","7.1","","-10.8","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-27","2024","03","27","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-28","2024","03","28","","11.1","","3.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-29","2024","03","29","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","","","","6","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-30","2024","03","30","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","","","","","12","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2024-03-31","2024","03","31","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-01","2024","04","01","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-02","2024","04","02","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","","","","","5","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-03","2024","04","03","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","","","","","1","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-04","2024","04","04","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-05","2024","04","05","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","","","","","8","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-06","2024","04","06","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","6","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-07","2024","04","07","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","","","","","1","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-08","2024","04","08","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-09","2024","04","09","","1.7","","-3.4","","-0.8","","18.8","","0.0","","","","","","","","","","30","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-10","2024","04","10","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","","","","","28","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-11","2024","04","11","","9.2","","-6.8","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-12","2024","04","12","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","","","","","17","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-13","2024","04","13","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","","","","","21","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-14","2024","04","14","","13.6","","0.7","","7.2","","10.8","","0.0","","","","","","","","","","20","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-15","2024","04","15","","12.1","","2.6","","7.3","","10.7","","0.0","","","","","","","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-16","2024","04","16","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-17","2024","04","17","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","","","","","4","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-18","2024","04","18","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","","","","","2","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-19","2024","04","19","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","","","","","6","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-20","2024","04","20","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","","","","","18","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-21","2024","04","21","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-22","2024","04","22","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","","","","","23","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-23","2024","04","23","","8.0","","-5.2","","1.4","","16.6","","0.0","","","","","","","","","","23","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-24","2024","04","24","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","","","","","14","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-25","2024","04","25","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","","","","","20","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-26","2024","04","26","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","","","","","24","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-27","2024","04","27","","5.5","","-5.2","","0.2","","17.8","","0.0","","","","","","","","","","28","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-28","2024","04","28","","14.2","","-5.7","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-29","2024","04","29","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-04-30","2024","04","30","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","","","","5","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-01","2024","05","01","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","","","","","6","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-02","2024","05","02","","10.0","","2.1","","6.0","","12.0","","0.0","","","","","","","","","","4","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-03","2024","05","03","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","","","","7","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-04","2024","05","04","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-05","2024","05","05","","11.9","","-1.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-06","2024","05","06","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-07","2024","05","07","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","","","","","22","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-08","2024","05","08","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","","","","","28","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-09","2024","05","09","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-10","2024","05","10","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-11","2024","05","11","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-12","2024","05","12","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","","","","3","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-13","2024","05","13","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-14","2024","05","14","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","","","","","5","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-15","2024","05","15","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-16","2024","05","16","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-17","2024","05","17","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-18","2024","05","18","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","","","","","7","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-19","2024","05","19","","15.6","","1.5","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-20","2024","05","20","","19.9","","3.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-21","2024","05","21","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","","","","","23","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-22","2024","05","22","","15.5","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","4","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-23","2024","05","23","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","","","","","8","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-24","2024","05","24","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","","","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-25","2024","05","25","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-26","2024","05","26","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-27","2024","05","27","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-28","2024","05","28","","17.2","","2.7","","9.9","","8.1","","0.0","","","","","","","","","","20","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-29","2024","05","29","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","","","","","13","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-30","2024","05","30","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-05-31","2024","05","31","","9.7","","4.0","","6.8","","11.2","","0.0","","","","","","","","","","5","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-01","2024","06","01","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","","","","","7","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-02","2024","06","02","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","","","","5","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-03","2024","06","03","","17.5","","7.6","","12.5","","5.5","","0.0","","","","","","","","","","6","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-04","2024","06","04","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","","","","","4","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-05","2024","06","05","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","","","","","4","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-06","2024","06","06","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-07","2024","06","07","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-08","2024","06","08","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-09","2024","06","09","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-10","2024","06","10","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-11","2024","06","11","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-12","2024","06","12","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-13","2024","06","13","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-14","2024","06","14","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","","","","","22","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-15","2024","06","15","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-16","2024","06","16","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","","","","29","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-17","2024","06","17","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","","","","","20","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-18","2024","06","18","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","20","","54",""
