"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-17","2022","06","17","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","","","","24","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-18","2022","06","18","","12.8","","10.3","","11.5","","6.5","","0.0","","","","","","","","","","18","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-19","2022","06","19","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","","","","","17","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-20","2022","06","20","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","16","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-21","2022","06","21","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-22","2022","06","22","","13.2","","8.7","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-23","2022","06","23","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","","","","","19","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-24","2022","06","24","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","","","","","18","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-25","2022","06","25","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","18","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-26","2022","06","26","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-27","2022","06","27","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","20","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-28","2022","06","28","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","","","","","20","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-29","2022","06","29","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","20","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-30","2022","06","30","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","2","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01","2022","07","01","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","","","","","35","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-02","2022","07","02","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","","","","","21","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-03","2022","07","03","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","","","","","22","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-04","2022","07","04","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","","","","26","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-05","2022","07","05","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","","","","23","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-06","2022","07","06","","14.7","","12.0","","13.4","","4.6","","0.0","","","","","","","","","","12","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-07","2022","07","07","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","","","","","33","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-08","2022","07","08","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-09","2022","07","09","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","","","","","23","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-10","2022","07","10","","14.1","","11.8","","12.9","","5.1","","0.0","","","","","","","","","","23","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-11","2022","07","11","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","20","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-12","2022","07","12","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","20","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-13","2022","07","13","","16.1","","13.0","","14.5","","3.5","","0.0","","","","","","","","","","20","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-14","2022","07","14","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-15","2022","07","15","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","29","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-16","2022","07","16","","16.2","","13.9","","15.1","","2.9","","0.0","","","","","","","","","","26","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-17","2022","07","17","","18.9","","13.6","","16.2","","1.8","","0.0","","","","","","","","","","22","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-18","2022","07","18","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","21","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-19","2022","07","19","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","20","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-20","2022","07","20","","17.6","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","24","","84",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-21","2022","07","21","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","","","","","27","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-22","2022","07","22","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","","","","","20","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-23","2022","07","23","","17.7","","14.8","","16.2","","1.8","","0.0","","","","","","","","","","29","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-24","2022","07","24","","18.8","","15.3","","17.1","","0.9","","0.0","","","","","","","","","","25","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-25","2022","07","25","","17.7","","15.8","","16.8","","1.2","","0.0","","","","","","","","","","21","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-26","2022","07","26","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","22","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-27","2022","07","27","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-28","2022","07","28","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","","","","9","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-29","2022","07","29","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","","","","","16","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-30","2022","07","30","","17.7","","15.9","","16.8","","1.2","","0.0","","","","","","","","","","17","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-31","2022","07","31","","17.7","","15.2","","16.5","","1.5","","0.0","","","","","","","","","","26","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01","2022","08","01","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","28","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02","2022","08","02","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","16","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-03","2022","08","03","","18.7","","15.8","","17.2","","0.8","","0.0","","","","","","","","","","16","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-04","2022","08","04","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","26","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-05","2022","08","05","","18.4","","16.6","","17.5","","0.5","","0.0","","","","","","","","","","23","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-06","2022","08","06","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","","","","","24","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-07","2022","08","07","","18.7","","17.0","","17.9","","0.1","","0.0","","","","","","","","","","22","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-08","2022","08","08","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","","","","","12","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-09","2022","08","09","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","","","","","7","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-10","2022","08","10","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","3","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-11","2022","08","11","","15.6","","13.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-12","2022","08","12","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","12","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-13","2022","08","13","","21.9","","16.6","","19.2","","0.0","","1.2","","","","","","","","","","8","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-14","2022","08","14","","20.1","","16.5","","18.3","","0.0","","0.3","","","","","","","","","","17","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-15","2022","08","15","","19.0","","16.3","","17.6","","0.4","","0.0","","","","","","","","","","25","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-16","2022","08","16","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","","","","","8","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-17","2022","08","17","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","7","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-18","2022","08","18","","18.0","","16.0","","17.0","","1.0","","0.0","","","","","","","","","","9","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-19","2022","08","19","","19.4","","17.1","","18.3","","0.0","","0.3","","","","","","","","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-20","2022","08","20","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","","","","","28","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-21","2022","08","21","","18.2","","13.7","","15.9","","2.1","","0.0","","","","","","","","","","3","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-22","2022","08","22","","17.5","","15.9","","16.7","","1.3","","0.0","","","","","","","","","","23","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-23","2022","08","23","","20.0","","16.1","","18.0","","0.0","","0.0","","","","","","","","","","13","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-24","2022","08","24","","19.3","","17.7","","18.5","","0.0","","0.5","","","","","","","","","","23","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-25","2022","08","25","","19.4","","17.5","","18.4","","0.0","","0.4","","","","","","","","","","23","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-26","2022","08","26","","20.4","","17.5","","19.0","","0.0","","1.0","","","","","","","","","","25","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-27","2022","08","27","","19.5","","15.9","","17.7","","0.3","","0.0","","","","","","","","","","23","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-28","2022","08","28","","18.5","","15.2","","16.9","","1.1","","0.0","","","","","","","","","","28","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-29","2022","08","29","","18.8","","17.2","","18.0","","0.0","","0.0","","","","","","","","","","23","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-30","2022","08","30","","20.4","","17.1","","18.8","","0.0","","0.8","","","","","","","","","","22","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-31","2022","08","31","","21.9","","17.8","","19.9","","0.0","","1.9","","","","","","","","","","15","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01","2022","09","01","","21.6","","19.4","","20.5","","0.0","","2.5","","","","","","","","","","16","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-02","2022","09","02","","20.9","","17.0","","18.9","","0.0","","0.9","","","","","","","","","","36","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-03","2022","09","03","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","","","","","1","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-04","2022","09","04","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-05","2022","09","05","","21.7","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","3","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-06","2022","09","06","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","3","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-07","2022","09","07","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","","","","3","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-08","2022","09","08","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","","","","2","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-09","2022","09","09","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","","","","","4","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-10","2022","09","10","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","","","","","2","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-11","2022","09","11","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","1","","110",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-12","2022","09","12","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","","","","1","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-13","2022","09","13","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","1","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-14","2022","09","14","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","","","","","18","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-15","2022","09","15","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","","","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-16","2022","09","16","","15.2","","11.3","","13.2","","4.8","","0.0","","","","","","","","","","27","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-17","2022","09","17","","13.5","","11.6","","12.6","","5.4","","0.0","","","","","","","","","","28","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-18","2022","09","18","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","24","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-19","2022","09","19","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","30","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-20","2022","09","20","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","1","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-21","2022","09","21","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","","","","","14","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-22","2022","09","22","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","","","","","14","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-23","2022","09","23","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","","","","","14","","101",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-24","2022","09","24","","18.7","","11.8","","15.2","","2.8","","0.0","","","","","","","","","","17","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-25","2022","09","25","","13.5","","10.2","","11.8","","6.2","","0.0","","","","","","","","","","22","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-26","2022","09","26","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","","","","","20","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-27","2022","09","27","","16.6","","13.7","","15.2","","2.8","","0.0","","","","","","","","","","17","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-28","2022","09","28","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","","","","","19","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-29","2022","09","29","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","","","","","24","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-30","2022","09","30","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","","","","","26","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01","2022","10","01","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","","","","","28","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-02","2022","10","02","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","","","","","33","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-03","2022","10","03","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","","","","","33","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-04","2022","10","04","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","","","","","23","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-05","2022","10","05","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","","","","23","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-06","2022","10","06","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-07","2022","10","07","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","","","","","4","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-08","2022","10","08","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","","","","23","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-09","2022","10","09","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","24","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-10","2022","10","10","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","","","","","27","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-11","2022","10","11","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","","","","","24","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-12","2022","10","12","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","28","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-13","2022","10","13","","13.8","","10.1","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-14","2022","10","14","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-15","2022","10","15","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-16","2022","10","16","","13.1","","10.9","","12.0","","6.0","","0.0","","","","","","","","","","7","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-17","2022","10","17","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","12","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-18","2022","10","18","","14.8","","9.9","","12.3","","5.7","","0.0","","","","","","","","","","8","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-19","2022","10","19","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","","","","","10","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-20","2022","10","20","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","","","","","16","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-21","2022","10","21","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","","","","","24","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-22","2022","10","22","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","","","","","26","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-23","2022","10","23","","12.9","","11.5","","12.2","","5.8","","0.0","","","","","","","","","","27","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-24","2022","10","24","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-25","2022","10","25","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-26","2022","10","26","","13.2","","11.7","","12.4","","5.6","","0.0","","","","","","","","","","27","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-27","2022","10","27","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","","","","","17","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-28","2022","10","28","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","","","","","33","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-29","2022","10","29","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","26","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-30","2022","10","30","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","","","","","28","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-31","2022","10","31","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","","","","","23","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-01","2022","11","01","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","","","","15","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-02","2022","11","02","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","","","","","32","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-03","2022","11","03","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","","","","33","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-04","2022","11","04","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","","","","","27","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-05","2022","11","05","","11.9","","9.2","","10.6","","7.4","","0.0","","","","","","","","","","23","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-06","2022","11","06","","12.1","","10.3","","11.2","","6.8","","0.0","","","","","","","","","","25","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-07","2022","11","07","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","","","","","22","","90",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-08","2022","11","08","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","","","","","29","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-09","2022","11","09","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","35","","90",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-10","2022","11","10","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","","","","26","","90",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-11","2022","11","11","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","","","","","30","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-12","2022","11","12","","12.8","","3.1","","7.9","","10.1","","0.0","","","","","","","","","","3","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-13","2022","11","13","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","","","","","2","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-14","2022","11","14","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","","","","26","","108",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-15","2022","11","15","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","","","","","29","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-16","2022","11","16","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","","","","13","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-17","2022","11","17","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","","","","","16","","97",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-18","2022","11","18","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","28","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-19","2022","11","19","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","","","","26","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-20","2022","11","20","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","","","","23","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-21","2022","11","21","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","","","","","26","","125",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-22","2022","11","22","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","31","","94",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-23","2022","11","23","","3.4","","-4.5","","-0.5","","18.5","","0.0","","","","","","","","","","32","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-24","2022","11","24","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","","","","","33","","112",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-25","2022","11","25","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","","","","32","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-26","2022","11","26","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","","","","8","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-27","2022","11","27","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","5","","84",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-28","2022","11","28","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","","","","32","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-29","2022","11","29","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","","","","32","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-11-30","2022","11","30","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","","","","","32","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01","2022","12","01","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","","","","","14","","121",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-02","2022","12","02","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","28","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-03","2022","12","03","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","16","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-04","2022","12","04","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","","","","","15","","81",""
