"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2012-01-16","2012","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-17","2012","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-18","2012","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-19","2012","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-20","2012","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-21","2012","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-22","2012","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-23","2012","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-24","2012","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-25","2012","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-26","2012","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-27","2012","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-28","2012","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-29","2012","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-30","2012","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-01-31","2012","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-01","2012","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-02","2012","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-03","2012","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-04","2012","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-05","2012","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-06","2012","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-07","2012","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-08","2012","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-09","2012","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-10","2012","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-11","2012","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-12","2012","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-13","2012","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-14","2012","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-15","2012","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-16","2012","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-17","2012","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-18","2012","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-19","2012","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-20","2012","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-21","2012","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-22","2012","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-23","2012","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-24","2012","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-25","2012","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-26","2012","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-27","2012","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-28","2012","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-02-29","2012","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-01","2012","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-02","2012","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-03","2012","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-04","2012","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-05","2012","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-06","2012","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-07","2012","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-08","2012","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-09","2012","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-10","2012","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-11","2012","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-12","2012","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-13","2012","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-14","2012","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-15","2012","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-16","2012","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-17","2012","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-18","2012","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-19","2012","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-20","2012","03","20","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","5.6","","5.4","","38","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-21","2012","03","21","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.2","","43","","3","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-22","2012","03","22","","3.6","","-5.7","","-1.1","","19.1","","0.0","","1.8","","0.2","","2.0","","43","","3","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-23","2012","03","23","","2.8","","-4.8","","-1.0","","19.0","","0.0","","0.2","","5.6","","5.4","","38","","4","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-24","2012","03","24","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.8","","0.4","","42","","4","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-25","2012","03","25","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","0.0","T","0.0","","0.0","T","42","","3","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-26","2012","03","26","","1.7","","-9.9","","-4.1","","22.1","","0.0","","0.0","","5.2","","6.8","","40","","3","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-27","2012","03","27","","0.4","","-1.9","","-0.8","","18.8","","0.0","","4.6","","0.2","","5.0","","44","","2","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-28","2012","03","28","","0.9","","-3.5","","-1.3","","19.3","","0.0","","0.2","","0.4","","0.6","","41","","2","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-29","2012","03","29","","2.4","","-5.5","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","39","","23","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-30","2012","03","30","","3.5","","-5.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2012-03-31","2012","03","31","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","0.0","","14.2","","12.8","","36","","33","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-01","2012","04","01","","2.1","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","50","","26","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-02","2012","04","02","","3.0","","-8.2","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-03","2012","04","03","","0.3","","-8.4","","-4.1","","22.1","","0.0","","3.4","","2.4","","6.2","","44","","1","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-04","2012","04","04","","3.0","","-1.6","","0.7","","17.3","","0.0","","4.2","","0.8","","5.2","","44","","2","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-05","2012","04","05","","3.4","","-0.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","39","","20","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-06","2012","04","06","","4.6","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","36","","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-07","2012","04","07","","5.4","","-1.1","","2.2","","15.8","","0.0","","21.6","","0.2","","22.6","","28","","6","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-08","2012","04","08","","7.9","","-2.1","","2.9","","15.1","","0.0","","7.4","","0.0","","7.4","","22","","19","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-09","2012","04","09","","11.6","","-2.8","","4.4","","13.6","","0.0","","2.0","","0.0","","2.0","","19","","15","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-10","2012","04","10","","11.8","","1.4","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","15","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-11","2012","04","11","","11.5","","2.1","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","14","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-12","2012","04","12","","3.1","","-0.5","","1.3","","16.7","","0.0","","13.4","","0.4","","15.0","","13","","7","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-13","2012","04","13","","1.4","","-2.2","","-0.4","","18.4","","0.0","","0.6","","0.4","","1.0","","11","","31","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-14","2012","04","14","","6.5","","-2.6","","2.0","","16.0","","0.0","","0.0","","1.0","","0.8","","12","","18","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-15","2012","04","15","","7.1","","-2.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","10","","32","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-16","2012","04","16","","16.5","","0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","8","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-17","2012","04","17","","18.1","","5.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","3","","20","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-18","2012","04","18","","11.5","","-0.5","","5.5","","12.5","","0.0","","6.2","","0.0","","6.2","","1","","2","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-19","2012","04","19","","3.5","","-0.5","","1.5","","16.5","","0.0","","1.6","","0.0","T","1.6","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-20","2012","04","20","","13.1","","-0.1","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-21","2012","04","21","","12.6","","2.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","T","11","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-22","2012","04","22","","17.3","","-0.5","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","T","20","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-23","2012","04","23","","4.3","","-0.7","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","T","3","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-24","2012","04","24","","13.2","","1.6","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","T","17","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-25","2012","04","25","","15.1","","9.4","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","T","16","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-26","2012","04","26","","17.2","","5.2","","11.2","","6.8","","0.0","","1.2","","0.0","","1.2","","0","T","18","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-27","2012","04","27","","16.6","","3.8","","10.2","","7.8","","0.0","","3.2","","0.0","","3.2","","0","T","16","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-28","2012","04","28","","10.2","","-0.5","","4.9","","13.1","","0.0","","0.2","","0.0","T","0.2","","","","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-29","2012","04","29","","5.4","","-2.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","63",""
"-54.57","48.94","GANDER INTL A","8401703","2012-04-30","2012","04","30","","7.4","","-3.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-01","2012","05","01","","4.8","","-4.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-02","2012","05","02","","4.1","","-3.3","","0.4","","17.6","","0.0","","4.4","","0.0","T","4.4","","","","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-03","2012","05","03","","6.3","","0.9","","3.6","","14.4","","0.0","","6.6","","0.0","","6.6","","","","36","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-04","2012","05","04","","10.9","","0.9","","5.9","","12.1","","0.0","","1.4","","0.0","","1.4","","","","4","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-05","2012","05","05","","14.5","","1.9","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","10","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-06","2012","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-07","2012","05","07","","11.6","","4.2","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","","","11","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-08","2012","05","08","","12.9","","2.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-09","2012","05","09","","15.9","","6.6","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","23","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-10","2012","05","10","","15.0","","6.2","","10.6","","7.4","","0.0","","1.6","","0.0","","1.6","","","","19","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-11","2012","05","11","","18.3","","11.2","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","18","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-12","2012","05","12","","14.1","","8.2","","11.2","","6.8","","0.0","","4.6","","0.0","","4.6","","","","17","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-13","2012","05","13","","16.4","","3.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","","","35","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-14","2012","05","14","","18.0","","3.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-15","2012","05","15","","21.2","","7.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-16","2012","05","16","","24.2","","11.2","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-17","2012","05","17","","20.3","","11.1","","15.7","","2.3","","0.0","","9.0","","0.0","","9.0","","","","21","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-18","2012","05","18","","16.2","","4.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","27","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-19","2012","05","19","","17.4","","3.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","27","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-20","2012","05","20","","9.2","","1.2","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-21","2012","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-22","2012","05","22","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-23","2012","05","23","","17.4","","2.8","","10.1","","7.9","","0.0","","11.4","","0.0","","11.4","","","","21","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-24","2012","05","24","","12.3","","1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-25","2012","05","25","","23.1","","5.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-26","2012","05","26","","24.6","","9.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-27","2012","05","27","","10.9","","0.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-28","2012","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-29","2012","05","29","","6.2","","-0.4","","2.9","","15.1","","0.0","","0.2","","0.4","","0.6","","","","34","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-30","2012","05","30","","4.9","","1.5","","3.2","","14.8","","0.0","","1.4","","0.0","","1.4","","","","34","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2012-05-31","2012","05","31","","9.9","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-01","2012","06","01","","9.6","","3.5","","6.6","","11.4","","0.0","","1.8","","0.0","","1.8","","","","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-02","2012","06","02","","5.1","","2.9","","4.0","","14.0","","0.0","","5.4","","0.0","","5.4","","","","33","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-03","2012","06","03","","4.9","","2.6","","3.8","","14.2","","0.0","","5.4","","0.0","","5.4","","","","13","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-04","2012","06","04","","5.1","","2.5","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","","","1","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-05","2012","06","05","","8.5","","3.5","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","","","5","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-06","2012","06","06","","6.9","","4.3","","5.6","","12.4","","0.0","","30.2","","0.0","","30.2","","","","3","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-07","2012","06","07","","5.1","","3.2","","4.2","","13.8","","0.0","","4.2","","0.0","","4.2","","","","35","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-08","2012","06","08","","4.8","","2.6","","3.7","","14.3","","0.0","","4.2","","0.0","","4.2","","","","13","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-09","2012","06","09","","13.4","","3.2","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","","","12","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-10","2012","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-11","2012","06","11","","17.6","","3.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-12","2012","06","12","","24.0","","8.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-13","2012","06","13","","27.0","","8.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-14","2012","06","14","","14.3","","6.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","10","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-15","2012","06","15","","15.2","","6.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","8","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-16","2012","06","16","","11.9","","4.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-17","2012","06","17","","22.7","","3.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-18","2012","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-19","2012","06","19","","26.1","","9.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-20","2012","06","20","","26.0","","8.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-21","2012","06","21","","24.0","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-22","2012","06","22","","22.6","","7.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-23","2012","06","23","","22.9","","8.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-24","2012","06","24","","25.8","","9.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2012-06-25","2012","06","25","","23.7","","8.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
