"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2015-01-21","2015","01","21","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","25","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-22","2015","01","22","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","2.7","","","","9","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-23","2015","01","23","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","10.4","","","","33","","91",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-24","2015","01","24","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","28","","67",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-25","2015","01","25","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","22.2","","","","21","","135",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-26","2015","01","26","","2.0","","-8.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","25","","93",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-27","2015","01","27","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","6.4","","","","8","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-28","2015","01","28","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","8.0","","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-29","2015","01","29","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-30","2015","01","30","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","15.2","","","","7","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-01-31","2015","01","31","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","13","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-01","2015","02","01","","4.0","","-1.7","","1.2","","16.8","","0.0","","","M","","M","3.8","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-02","2015","02","02","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","25","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-03","2015","02","03","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","M","","M","15.9","","","","20","","130",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-04","2015","02","04","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-05","2015","02","05","","2.0","","-13.4","","-5.7","","23.7","","0.0","","","M","","M","1.3","","","","18","","107",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-06","2015","02","06","","5.3","","-7.8","","-1.3","","19.3","","0.0","","","M","","M","8.7","","2","","16","","117",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-07","2015","02","07","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","2","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-08","2015","02","08","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","2.3","","","","34","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-09","2015","02","09","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","3","","35","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-10","2015","02","10","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","M","","M","1.9","","3","","1","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-11","2015","02","11","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","3.3","","5","","1","","83",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-12","2015","02","12","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","M","","M","34.9","","2","","4","","109",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-13","2015","02","13","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","9.0","","","","36","","85",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-14","2015","02","14","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","2.2","","","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-15","2015","02","15","","1.1","","-13.2","","-6.1","","24.1","","0.0","","","M","","M","1.4","","","","10","","93",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-16","2015","02","16","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","M","","M","5.4","","","","22","","109",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-17","2015","02","17","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","27","","95",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-18","2015","02","18","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","2.8","","","","9","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-19","2015","02","19","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","2.5","","","","7","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-20","2015","02","20","","4.9","","-2.0","","1.5","","16.5","","0.0","","","M","","M","2.1","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-21","2015","02","21","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-22","2015","02","22","","4.3","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","3.3","","","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-23","2015","02","23","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-24","2015","02","24","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","M","","M","3.1","","","","26","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-25","2015","02","25","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-02-26","2015","02","26","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","1.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-02-27","2015","02","27","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-02-28","2015","02","28","","-8.1","","-12.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-01","2015","03","01","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-02","2015","03","02","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","M","","M","11.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-03","2015","03","03","","0.9","","-10.6","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-04","2015","03","04","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","4.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-05","2015","03","05","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-06","2015","03","06","","-9.7","","-13.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-07","2015","03","07","","-5.1","","-15.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-08","2015","03","08","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-09","2015","03","09","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-10","2015","03","10","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-11","2015","03","11","","3.6","","-11.3","","-3.9","","21.9","","0.0","","","M","","M","8.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-12","2015","03","12","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-13","2015","03","13","","-11.0","","-15.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-14","2015","03","14","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-15","2015","03","15","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-16","2015","03","16","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","34.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-17","2015","03","17","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","8.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-18","2015","03","18","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","4.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-19","2015","03","19","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","3.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-20","2015","03","20","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-21","2015","03","21","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-22","2015","03","22","","4.7","","-3.0","","0.9","","17.1","","0.0","","","M","","M","6.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-23","2015","03","23","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-24","2015","03","24","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-25","2015","03","25","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-26","2015","03","26","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-27","2015","03","27","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","2.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-28","2015","03","28","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","6.4","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-29","2015","03","29","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","11.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-30","2015","03","30","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","1.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-03-31","2015","03","31","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-01","2015","04","01","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","13.8","","","","24","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-02","2015","04","02","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","1.4","","","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-03","2015","04","03","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","1.0","","38","","28","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-04","2015","04","04","","5.2","","-2.6","","1.3","","16.7","","0.0","","","M","","M","3.2","","35","","20","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-05","2015","04","05","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","31","","22","","113",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-06","2015","04","06","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","1.1","","31","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-07","2015","04","07","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-08","2015","04","08","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","30","","34","","70",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-09","2015","04","09","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","30","","30","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-10","2015","04","10","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","18","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-11","2015","04","11","","6.0","","-2.6","","1.7","","16.3","","0.0","","","M","","M","2.0","","","","19","","87",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-12","2015","04","12","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.6","","20","","34","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-13","2015","04","13","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","20","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-14","2015","04","14","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","1.2","","17","","21","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-15","2015","04","15","","6.0","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","6","","33","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-16","2015","04","16","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","34","","87",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-17","2015","04","17","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","33","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-18","2015","04","18","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.2","","2","","2","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-19","2015","04","19","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.2","","2","","36","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-20","2015","04","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","34","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-21","2015","04","21","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","33","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-22","2015","04","22","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","1","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-23","2015","04","23","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","7.2","","1","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-24","2015","04","24","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","11","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-25","2015","04","25","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","4.7","","0","T","13","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-26","2015","04","26","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","11.4","","0","T","10","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-27","2015","04","27","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","14.8","","1","","7","","83",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-28","2015","04","28","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","1","","7","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-29","2015","04","29","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","13.3","","1","","6","","67",""
"-53.11","48.67","BONAVISTA","8400601","2015-04-30","2015","04","30","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","6.6","","1","","5","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-01","2015","05","01","","2.0","","0.2","E","1.1","E","16.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2015-05-02","2015","05","02","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-03","2015","05","03","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-04","2015","05","04","","12.5","","-2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-05","2015","05","05","","13.3","","-1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","18","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-06","2015","05","06","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.9","","","","26","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-07","2015","05","07","","5.7","","-2.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-08","2015","05","08","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","0.5","","","","2","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-09","2015","05","09","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","35","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-10","2015","05","10","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","2.8","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-11","2015","05","11","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","1.2","","","","34","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-12","2015","05","12","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","10.6","","","","14","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-13","2015","05","13","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","10","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-14","2015","05","14","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","30","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-15","2015","05","15","","17.6","","3.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-16","2015","05","16","","7.0","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-17","2015","05","17","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-18","2015","05","18","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","8","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-19","2015","05","19","","18.6","","3.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-20","2015","05","20","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-21","2015","05","21","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","25","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-22","2015","05","22","","14.9","","3.4","","9.2","","8.8","","0.0","","","M","","M","10.2","","","","11","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-23","2015","05","23","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","2.0","","","","12","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-24","2015","05","24","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","21","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-25","2015","05","25","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-26","2015","05","26","","22.0","","5.9","","14.0","","4.0","","0.0","","","M","","M","5.9","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-27","2015","05","27","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","3.5","","","","22","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-28","2015","05","28","","17.3","","3.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-29","2015","05","29","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","16","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-30","2015","05","30","","17.3","","2.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-05-31","2015","05","31","","17.0","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-01","2015","06","01","","7.1","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-02","2015","06","02","","13.6","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-03","2015","06","03","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-04","2015","06","04","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","12","","37",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-05","2015","06","05","","14.7","","0.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","18","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-06","2015","06","06","","13.6","","4.1","","8.9","","9.1","","0.0","","","M","","M","11.4","","","","21","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-07","2015","06","07","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","14.0","","","","36","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-08","2015","06","08","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","37",""
