"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-24","2022","01","24","","-13.8","","-24.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-25","2022","01","25","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-26","2022","01","26","","-19.4","","-26.1","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-27","2022","01","27","","-13.3","","-26.8","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-28","2022","01","28","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-29","2022","01","29","","-20.6","","-26.4","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-30","2022","01","30","","-6.7","","-22.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","101",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-01-31","2022","01","31","","-8.6","","-17.5","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-01","2022","02","01","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-02","2022","02","02","","-3.6","","-24.7","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-03","2022","02","03","","-6.9","","-25.6","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-04","2022","02","04","","-21.8","","-26.4","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-05","2022","02","05","","-21.1","","-26.5","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-06","2022","02","06","","-23.1","","-27.9","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-07","2022","02","07","","-19.6","","-25.5","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-08","2022","02","08","","-15.3","","-26.2","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-09","2022","02","09","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-10","2022","02","10","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-11","2022","02","11","","-1.4","","-17.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-12","2022","02","12","","-11.7","","-22.2","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-13","2022","02","13","","-22.0","","-25.5","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-14","2022","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-15","2022","02","15","","-21.3","","-26.6","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-16","2022","02","16","","-17.6","","-27.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-17","2022","02","17","","-9.4","","-18.0","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-18","2022","02","18","","-16.8","","-21.3","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-19","2022","02","19","","-18.6","","-23.8","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-20","2022","02","20","","-16.9","","-23.8","","-20.3","","38.3","","0.0","","","","","","","M","","","","M","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-21","2022","02","21","","-13.4","","-25.7","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-22","2022","02","22","","-21.8","","-27.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-23","2022","02","23","","-17.2","","-25.7","","-21.5","","39.5","","0.0","","","","","","","M","","","","M","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-24","2022","02","24","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","","M","","","","M","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-25","2022","02","25","","-20.8","","-26.5","","-23.6","","41.6","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-26","2022","02","26","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-27","2022","02","27","","-12.6","","-21.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-02-28","2022","02","28","","-15.7","","-22.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01","2022","03","01","","-16.6","","-23.8","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02","2022","03","02","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03","2022","03","03","","-14.9","","-22.0","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-04","2022","03","04","","-18.4","","-24.7","","-21.6","","39.6","","0.0","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-05","2022","03","05","","-16.9","","-25.3","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-06","2022","03","06","","-11.3","","-21.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-07","2022","03","07","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-08","2022","03","08","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-09","2022","03","09","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-10","2022","03","10","","-8.5","","-17.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-11","2022","03","11","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-12","2022","03","12","","-13.8","","-22.5","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-14","2022","03","14","","-12.4","","-20.4","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-15","2022","03","15","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-16","2022","03","16","","-11.8","","-22.2","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-17","2022","03","17","","-7.1","","-18.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-18","2022","03","18","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-19","2022","03","19","","-7.3","","-17.0","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-20","2022","03","20","","-2.1","","-11.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-21","2022","03","21","","-2.3","","-6.6","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-22","2022","03","22","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","107",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-23","2022","03","23","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","104",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-24","2022","03","24","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-25","2022","03","25","","-1.3","","-12.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-26","2022","03","26","","0.9","","-12.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-27","2022","03","27","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-28","2022","03","28","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-29","2022","03","29","","-0.4","","-5.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-30","2022","03","30","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","90",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-31","2022","03","31","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01","2022","04","01","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-02","2022","04","02","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-03","2022","04","03","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","90",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-04","2022","04","04","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-05","2022","04","05","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-06","2022","04","06","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-07","2022","04","07","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-08","2022","04","08","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-09","2022","04","09","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-10","2022","04","10","","3.0","","-8.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-11","2022","04","11","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-12","2022","04","12","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-13","2022","04","13","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-14","2022","04","14","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-15","2022","04","15","","-4.0","","-9.3","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-16","2022","04","16","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-17","2022","04","17","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-18","2022","04","18","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","97",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-19","2022","04","19","","-1.6","","-16.0","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-20","2022","04","20","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-21","2022","04","21","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-22","2022","04","22","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-23","2022","04","23","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-24","2022","04","24","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-25","2022","04","25","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-26","2022","04","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-27","2022","04","27","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-28","2022","04","28","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-29","2022","04","29","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-30","2022","04","30","","-2.8","","-5.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-01","2022","05","01","","-1.6","","-6.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-02","2022","05","02","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-03","2022","05","03","","8.5","","-5.2","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-04","2022","05","04","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-05","2022","05","05","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-06","2022","05","06","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-07","2022","05","07","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-08","2022","05","08","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-09","2022","05","09","","11.1","","-3.5","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-10","2022","05","10","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-11","2022","05","11","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-12","2022","05","12","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-13","2022","05","13","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-14","2022","05","14","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-15","2022","05","15","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-16","2022","05","16","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-17","2022","05","17","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-18","2022","05","18","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-19","2022","05","19","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-20","2022","05","20","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-21","2022","05","21","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-22","2022","05","22","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-23","2022","05","23","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-24","2022","05","24","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-25","2022","05","25","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-26","2022","05","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-27","2022","05","27","","6.4","","-2.5","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-28","2022","05","28","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-29","2022","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-30","2022","05","30","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-05-31","2022","05","31","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-06-01","2022","06","01","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-06-02","2022","06","02","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-06-03","2022","06","03","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-06-04","2022","06","04","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-06-05","2022","06","05","","7.4","","-0.1","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-06-06","2022","06","06","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
