"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2007-06-13","2007","06","13","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-14","2007","06","14","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-15","2007","06","15","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-16","2007","06","16","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-17","2007","06","17","¿","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-18","2007","06","18","¿","23.0","","10.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-19","2007","06","19","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-20","2007","06","20","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-21","2007","06","21","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-22","2007","06","22","¿","14.0","","13.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-23","2007","06","23","¿","13.0","","8.0","","10.5","","7.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-24","2007","06","24","¿","11.0","","8.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-25","2007","06","25","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-26","2007","06","26","¿","21.0","","4.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-27","2007","06","27","¿","18.0","","4.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-28","2007","06","28","¿","23.0","","0.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-29","2007","06","29","¿","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-06-30","2007","06","30","¿","20.0","","5.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-01","2007","07","01","¿","18.0","","1.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-02","2007","07","02","¿","16.0","","4.0","","10.0","","8.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-03","2007","07","03","¿","21.0","","7.0","","14.0","","4.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-04","2007","07","04","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-05","2007","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-06","2007","07","06","¿","16.0","","4.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-07","2007","07","07","¿","23.0","","6.0","","14.5","","3.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-08","2007","07","08","¿","23.0","","7.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-09","2007","07","09","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-10","2007","07","10","¿","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-11","2007","07","11","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-12","2007","07","12","¿","17.0","","12.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-13","2007","07","13","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-14","2007","07","14","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-15","2007","07","15","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-16","2007","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-17","2007","07","17","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-18","2007","07","18","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-19","2007","07","19","¿","21.0","","14.0","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-20","2007","07","20","¿","18.0","","15.0","","16.5","","1.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-21","2007","07","21","¿","18.0","","16.0","","17.0","","1.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-22","2007","07","22","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-23","2007","07","23","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-24","2007","07","24","¿","23.0","","12.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-25","2007","07","25","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-26","2007","07","26","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-27","2007","07","27","¿","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-28","2007","07","28","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-29","2007","07","29","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-30","2007","07","30","¿","23.0","","18.0","","20.5","","0.0","","2.5","","19.0","","0.0","","19.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-07-31","2007","07","31","¿","23.0","","17.0","","20.0","","0.0","","2.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-01","2007","08","01","¿","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-04","2007","08","04","¿","17.0","","12.0","","14.5","","3.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-05","2007","08","05","¿","17.0","","15.0","","16.0","","2.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-06","2007","08","06","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-07","2007","08","07","¿","18.0","","7.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-09","2007","08","09","¿","23.0","","14.0","","18.5","","0.0","","0.5","","66.0","","0.0","","66.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-10","2007","08","10","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-11","2007","08","11","¿","25.0","","9.0","","17.0","","1.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-12","2007","08","12","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-13","2007","08","13","¿","21.0","","5.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-14","2007","08","14","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-17","2007","08","17","¿","18.0","","9.0","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-18","2007","08","18","¿","18.0","","8.0","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-19","2007","08","19","¿","18.5","","10.0","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-20","2007","08","20","¿","17.0","","6.0","","11.5","","6.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-21","2007","08","21","¿","18.0","","7.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-22","2007","08","22","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-23","2007","08","23","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-24","2007","08","24","¿","16.0","","8.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-25","2007","08","25","¿","15.0","","11.0","","13.0","","5.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-29","2007","08","29","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-30","2007","08","30","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-08-31","2007","08","31","¿","22.0","","15.0","","18.5","","0.0","","0.5","","7.7","","0.0","","7.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-01","2007","09","01","¿","19.0","","16.0","","17.5","","0.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-02","2007","09","02","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-03","2007","09","03","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-04","2007","09","04","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-05","2007","09","05","¿","16.0","","8.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-06","2007","09","06","¿","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-07","2007","09","07","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-08","2007","09","08","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-09","2007","09","09","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-10","2007","09","10","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-11","2007","09","11","¿","15.0","","10.0","","12.5","","5.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-12","2007","09","12","¿","18.0","","11.0","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-13","2007","09","13","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-14","2007","09","14","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-15","2007","09","15","¿","18.0","","-0.5","","8.8","","9.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-16","2007","09","16","¿","15.0","","10.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-17","2007","09","17","¿","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-18","2007","09","18","¿","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-19","2007","09","19","¿","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-20","2007","09","20","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-21","2007","09","21","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-22","2007","09","22","¿","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-23","2007","09","23","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-24","2007","09","24","¿","12.0","","5.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-25","2007","09","25","¿","10.0","","4.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-26","2007","09","26","¿","13.0","","4.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-27","2007","09","27","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-28","2007","09","28","¿","16.0","","7.0","","11.5","","6.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-29","2007","09","29","¿","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-09-30","2007","09","30","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-01","2007","10","01","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-02","2007","10","02","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-03","2007","10","03","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-04","2007","10","04","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-05","2007","10","05","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-06","2007","10","06","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-07","2007","10","07","¿","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-08","2007","10","08","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-09","2007","10","09","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-11","2007","10","11","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-12","2007","10","12","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-13","2007","10","13","¿","6.0","","4.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-14","2007","10","14","¿","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-15","2007","10","15","¿","8.0","","5.0","","6.5","","11.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-16","2007","10","16","¿","5.0","","2.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-17","2007","10","17","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-20","2007","10","20","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-21","2007","10","21","¿","14.0","","4.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-22","2007","10","22","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-26","2007","10","26","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-27","2007","10","27","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-28","2007","10","28","¿","12.0","","6.0","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-29","2007","10","29","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-02","2007","11","02","¿","5.0","","3.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-06","2007","11","06","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-07","2007","11","07","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","26.7","","0.0","","26.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-08","2007","11","08","¿","8.0","","5.0","","6.5","","11.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-09","2007","11","09","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-12","2007","11","12","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-13","2007","11","13","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-14","2007","11","14","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-15","2007","11","15","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-16","2007","11","16","¿","13.0","","8.0","","10.5","","7.5","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-17","2007","11","17","¿","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-19","2007","11","19","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-20","2007","11","20","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-22","2007","11","22","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-23","2007","11","23","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-24","2007","11","24","¿","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-25","2007","11","25","¿","-2.0","","-5.5","","-3.8","","21.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-26","2007","11","26","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
