"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2020-06-01","2020","06","01","¿","14.0","","9.0","","11.5","","6.5","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-02","2020","06","02","¿","15.0","","10.0","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-03","2020","06","03","¿","9.0","","4.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-04","2020","06","04","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-05","2020","06","05","¿","22.0","","4.0","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-06","2020","06","06","¿","20.0","","8.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-07","2020","06","07","¿","13.0","","10.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-08","2020","06","08","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-09","2020","06","09","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-10","2020","06","10","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-11","2020","06","11","¿","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-12","2020","06","12","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-13","2020","06","13","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-14","2020","06","14","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-15","2020","06","15","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-16","2020","06","16","¿","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-17","2020","06","17","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-18","2020","06","18","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-19","2020","06","19","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-20","2020","06","20","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-21","2020","06","21","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-22","2020","06","22","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-23","2020","06","23","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-24","2020","06","24","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-27","2020","06","27","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-28","2020","06","28","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-29","2020","06","29","¿","18.0","","14.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-06-30","2020","06","30","¿","23.0","","15.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-01","2020","07","01","¿","25.0","","15.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-02","2020","07","02","¿","23.0","","16.0","","19.5","","0.0","","1.5","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-03","2020","07","03","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-04","2020","07","04","¿","17.0","","6.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-05","2020","07","05","¿","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-06","2020","07","06","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-07","2020","07","07","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-08","2020","07","08","¿","24.0","","5.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-09","2020","07","09","¿","13.0","","10.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-10","2020","07","10","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-11","2020","07","11","¿","24.0","","7.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-12","2020","07","12","¿","18.0","","14.0","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-13","2020","07","13","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-14","2020","07","14","¿","23.0","","13.0","","18.0","","0.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-15","2020","07","15","¿","12.0","","8.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-16","2020","07","16","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-17","2020","07","17","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-18","2020","07","18","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-19","2020","07","19","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-20","2020","07","20","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-21","2020","07","21","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-22","2020","07","22","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-23","2020","07","23","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-24","2020","07","24","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-25","2020","07","25","¿","25.0","","9.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-26","2020","07","26","¿","18.0","","15.0","","16.5","","1.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-27","2020","07","27","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-28","2020","07","28","¿","22.0","","13.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-29","2020","07","29","¿","17.0","","14.0","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-30","2020","07","30","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-07-31","2020","07","31","¿","18.0","","16.0","","17.0","","1.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-01","2020","08","01","¿","24.0","","15.0","","19.5","","0.0","","1.5","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-02","2020","08","02","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-03","2020","08","03","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-04","2020","08","04","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-05","2020","08","05","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-06","2020","08","06","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-07","2020","08","07","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-08","2020","08","08","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-09","2020","08","09","¿","27.0","","13.0","","20.0","","0.0","","2.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-10","2020","08","10","¿","26.0","","12.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-11","2020","08","11","¿","28.0","","15.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-12","2020","08","12","¿","23.0","","18.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-13","2020","08","13","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-16","2020","08","16","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-17","2020","08","17","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-18","2020","08","18","¿","16.0","","12.0","","14.0","","4.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-19","2020","08","19","¿","25.0","","12.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-20","2020","08","20","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-21","2020","08","21","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-22","2020","08","22","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-23","2020","08","23","¿","22.0","","5.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-24","2020","08","24","¿","22.0","","10.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-25","2020","08","25","¿","22.0","","6.0","","14.0","","4.0","","0.0","","63.0","","0.0","","63.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-26","2020","08","26","¿","18.0","","13.0","","15.5","","2.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-27","2020","08","27","¿","14.0","","5.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-28","2020","08","28","¿","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-29","2020","08","29","¿","18.0","","7.0","","12.5","","5.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-30","2020","08","30","¿","14.0","","9.0","","11.5","","6.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-08-31","2020","08","31","¿","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-04","2020","09","04","¿","19.0","","14.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-05","2020","09","05","¿","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-06","2020","09","06","¿","20.0","","2.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-07","2020","09","07","¿","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-08","2020","09","08","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-09","2020","09","09","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-10","2020","09","10","¿","24.0","","12.0","","18.0","","0.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-11","2020","09","11","¿","13.0","","9.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-12","2020","09","12","¿","16.0","","2.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-13","2020","09","13","¿","16.0","","3.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-14","2020","09","14","¿","17.0","","10.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-15","2020","09","15","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-16","2020","09","16","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-17","2020","09","17","¿","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-18","2020","09","18","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-19","2020","09","19","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-20","2020","09","20","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-21","2020","09","21","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-22","2020","09","22","¿","17.0","","0.0","","8.5","","9.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-23","2020","09","23","¿","19.0","","7.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-24","2020","09","24","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-25","2020","09","25","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-26","2020","09","26","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-27","2020","09","27","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-28","2020","09","28","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-29","2020","09","29","¿","21.0","","14.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-09-30","2020","09","30","¿","22.0","","15.0","","18.5","","0.0","","0.5","","16.0","","0.0","","16.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-03","2020","10","03","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-04","2020","10","04","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-05","2020","10","05","¿","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-08","2020","10","08","¿","13.0","","10.0","","11.5","","6.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-09","2020","10","09","¿","5.0","","1.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-10","2020","10","10","¿","13.0","","0.0","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-11","2020","10","11","¿","13.0","","4.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-12","2020","10","12","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-13","2020","10","13","¿","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-14","2020","10","14","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-15","2020","10","15","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-16","2020","10","16","¿","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-17","2020","10","17","¿","17.0","","0.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-18","2020","10","18","¿","13.0","","4.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-19","2020","10","19","¿","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-20","2020","10","20","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-21","2020","10","21","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-22","2020","10","22","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-23","2020","10","23","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-24","2020","10","24","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-25","2020","10","25","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-26","2020","10","26","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","6.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-27","2020","10","27","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-28","2020","10","28","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-29","2020","10","29","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-30","2020","10","30","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-10-31","2020","10","31","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-01","2020","11","01","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-02","2020","11","02","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","63.0","","0.0","","63.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-03","2020","11","03","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-04","2020","11","04","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-05","2020","11","05","¿","8.0","","-9.0","","-0.5","","18.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-06","2020","11","06","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-07","2020","11","07","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-08","2020","11","08","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-09","2020","11","09","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
