"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-01","2019","01","01","","-4.3","","-17.3","","-10.8","","28.8","","0.0","","","","","","12.8","","15","","11","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02","2019","01","02","","-3.4","","-10.7","","-7.0","","25.0","","0.0","","","","","","28.0","","44","","31","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03","2019","01","03","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","2.7","","51","","31","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04","2019","01","04","","-7.5","","-19.2","","-13.4","","31.4","","0.0","","","","","","0.0","","46","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05","2019","01","05","","0.3","","-7.6","","-3.6","","21.6","","0.0","","","","","","1.9","","43","","17","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06","2019","01","06","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","13.9","","40","","24","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-07","2019","01","07","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","1.3","","35","","24","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-08","2019","01","08","","-7.3","","-10.5","","-8.9","","26.9","","0.0","","","","","","0.0","","34","","1","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-09","2019","01","09","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","34","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-10","2019","01","10","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","12.2","","36","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-11","2019","01","11","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","1.3","","36","","19","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-12","2019","01","12","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","1.2","","35","","25","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-13","2019","01","13","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","34","","25","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-14","2019","01","14","","-4.3","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.0","","34","","28","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-15","2019","01","15","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","29.0","","35","","35","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-16","2019","01","16","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","57","","32","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-17","2019","01","17","","-0.1","","-13.3","","-6.7","","24.7","","0.0","","","","","","1.9","","56","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-18","2019","01","18","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","57","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-19","2019","01","19","","0.8","","-14.3","","-6.7","","24.7","","0.0","","","","","","2.1","","57","","29","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-20","2019","01","20","","-2.3","","-15.9","","-9.1","","27.1","","0.0","","","","","","0.0","","56","","15","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-21","2019","01","21","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","15.7","","53","","21","","66",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-22","2019","01","22","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","1.3","","31","","22","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-23","2019","01","23","","-0.8","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.6","","32","","32","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-24","2019","01","24","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","2.5","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-25","2019","01","25","","7.6","","-0.7","","3.4","","14.6","","0.0","","","","","","4.0","","31","","24","","77",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-26","2019","01","26","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","27","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-27","2019","01","27","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.0","","26","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-28","2019","01","28","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","9.6","","26","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-29","2019","01","29","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.0","","29","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-30","2019","01","30","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-31","2019","01","31","","4.1","","-12.7","","-4.3","","22.3","","0.0","","","","","","0.0","","29","","23","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-01","2019","02","01","","-9.1","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.0","","28","","25","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02","2019","02","02","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.6","","28","","24","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03","2019","02","03","","-5.5","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.6","","28","","30","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04","2019","02","04","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","2.6","","29","","28","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05","2019","02","05","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","1.4","","35","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06","2019","02","06","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","6.4","","31","","36","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07","2019","02","07","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","","","","1.3","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08","2019","02","08","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","7.8","","32","","18","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09","2019","02","09","","3.2","","-13.9","","-5.4","","23.4","","0.0","","","","","","3.2","","34","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10","2019","02","10","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","0.0","","34","","27","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11","2019","02","11","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","34","","27","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12","2019","02","12","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","34","","31","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-13","2019","02","13","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.6","","33","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-14","2019","02","14","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","8.9","","36","","24","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-15","2019","02","15","","-1.0","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.7","","39","","35","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-16","2019","02","16","","2.3","","-10.2","","-4.0","","22.0","","0.0","","","","","","9.2","","39","","16","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-17","2019","02","17","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","","","","0.6","","36","","30","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-18","2019","02","18","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","35","","25","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-19","2019","02","19","","-2.6","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","36","","30","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-20","2019","02","20","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.0","","35","","31","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-21","2019","02","21","","-7.3","","-20.5","","-13.9","","31.9","","0.0","","","","","","0.0","","35","","31","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-22","2019","02","22","","-5.6","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.0","","35","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-23","2019","02","23","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","35","","27","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-24","2019","02","24","","-7.5","","-17.9","","-12.7","","30.7","","0.0","","","","","","0.0","","35","","29","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-25","2019","02","25","","-2.3","","-19.0","","-10.7","","28.7","","0.0","","","","","","6.4","","36","","13","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-26","2019","02","26","","-1.9","","-11.4","","-6.6","","24.6","","0.0","","","","","","2.0","","38","","24","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-27","2019","02","27","","-1.7","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.6","","43","","28","","64",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-28","2019","02","28","","-2.9","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","42","","24","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-01","2019","03","01","","-3.9","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.0","","42","","28","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-02","2019","03","02","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","","","","","","M","42","","29","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-03","2019","03","03","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","41","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-04","2019","03","04","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","12.9","","42","","12","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-05","2019","03","05","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","51","","24","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-06","2019","03","06","","-4.3","","-12.8","","-8.5","","26.5","","0.0","","","","","","0.0","","47","","24","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07","2019","03","07","","-8.1","","-15.3","","-11.7","","29.7","","0.0","","","","","","0.0","","48","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08","2019","03","08","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.0","","48","","26","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09","2019","03","09","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.8","","48","","24","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10","2019","03","10","","1.7","","-12.5","","-5.4","","23.4","","0.0","","","","","","8.4","","47","","35","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11","2019","03","11","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","","","","21.6","","48","","18","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12","2019","03","12","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","10.3","","46","","25","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13","2019","03","13","","2.5","","-6.4","","-1.9","","19.9","","0.0","","","","","","0.0","","43","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14","2019","03","14","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","42","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15","2019","03","15","","6.0","","-6.8","","-0.4","","18.4","","0.0","","","","","","0.0","","41","","20","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16","2019","03","16","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","3.6","","39","","19","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17","2019","03","17","","3.0","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.0","","32","","23","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18","2019","03","18","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.0","","30","","25","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-19","2019","03","19","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","30","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-20","2019","03","20","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","29","","25","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-21","2019","03","21","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","29","","24","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-22","2019","03","22","","5.7","","-3.6","","1.0","","17.0","","0.0","","","","","","8.9","","27","","18","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-23","2019","03","23","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","12.2","","23","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-24","2019","03","24","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","20","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-25","2019","03","25","","0.8","","-9.7","","-4.5","","22.5","","0.0","","","","","","1.4","","17","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-26","2019","03","26","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","19","","25","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-27","2019","03","27","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","18","","27","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-28","2019","03","28","","3.6","","-12.5","","-4.4","","22.4","","0.0","","","","","","0.0","","19","","21","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-29","2019","03","29","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","18","","24","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-30","2019","03","30","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","0.6","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-31","2019","03","31","","13.3","","-0.4","","6.4","","11.6","","0.0","","","","","","0.6","","13","","20","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-01","2019","04","01","","15.4","","-1.6","","6.9","","11.1","","0.0","","","","","","1.1","","6","","27","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02","2019","04","02","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","25","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03","2019","04","03","","10.3","","-3.4","","3.4","","14.6","","0.0","","","","","","7.3","","0","","15","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04","2019","04","04","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","24","","80",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05","2019","04","05","","3.7","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","23","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06","2019","04","06","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","1.9","","0","","25","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-07","2019","04","07","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","8.7","","0","","27","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-08","2019","04","08","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","1.9","","9","","32","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-09","2019","04","09","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-10","2019","04","10","","4.8","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","28","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-11","2019","04","11","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","1.3","","0","","32","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-12","2019","04","12","","7.6","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","29","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-13","2019","04","13","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","25","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-14","2019","04","14","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","2.2","","0","","29","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-15","2019","04","15","","11.3","","-2.7","","4.3","","13.7","","0.0","","","","","","12.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-16","2019","04","16","","5.8","","-1.1","","2.3","","15.7","","0.0","","","","","","2.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-17","2019","04","17","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","8.4","","0","","5","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-18","2019","04","18","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","30","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-19","2019","04","19","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","4.1","","0","","19","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-20","2019","04","20","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-21","2019","04","21","","10.7","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-22","2019","04","22","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","1.7","","0","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-23","2019","04","23","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-24","2019","04","24","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","23.2","","0","","5","","38",""
