"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2019-06-27","2019","06","27","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","9","","32",""
"-61.68","56.55","NAIN A","8502810","2019-06-28","2019","06","28","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-06-29","2019","06","29","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-06-30","2019","06","30","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-01","2019","07","01","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-02","2019","07","02","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","M","","","13","","39",""
"-61.68","56.55","NAIN A","8502810","2019-07-03","2019","07","03","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","15","","34",""
"-61.68","56.55","NAIN A","8502810","2019-07-04","2019","07","04","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-05","2019","07","05","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-06","2019","07","06","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-07","2019","07","07","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","31","","53",""
"-61.68","56.55","NAIN A","8502810","2019-07-08","2019","07","08","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","32","","41",""
"-61.68","56.55","NAIN A","8502810","2019-07-09","2019","07","09","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","","M","","","31","","36",""
"-61.68","56.55","NAIN A","8502810","2019-07-10","2019","07","10","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","","M","","","31","","39",""
"-61.68","56.55","NAIN A","8502810","2019-07-11","2019","07","11","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-12","2019","07","12","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-13","2019","07","13","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-14","2019","07","14","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-15","2019","07","15","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-16","2019","07","16","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-18","2019","07","18","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","31","","48",""
"-61.68","56.55","NAIN A","8502810","2019-07-19","2019","07","19","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-20","2019","07","20","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2019-07-21","2019","07","21","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-22","2019","07","22","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-23","2019","07","23","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-24","2019","07","24","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-25","2019","07","25","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","30","","34",""
"-61.68","56.55","NAIN A","8502810","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-07-27","2019","07","27","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","30","","44",""
"-61.68","56.55","NAIN A","8502810","2019-07-28","2019","07","28","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-07-29","2019","07","29","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","7","","34",""
"-61.68","56.55","NAIN A","8502810","2019-07-30","2019","07","30","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","9","","32",""
"-61.68","56.55","NAIN A","8502810","2019-07-31","2019","07","31","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-01","2019","08","01","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-08-09","2019","08","09","","7.5","","5.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-10","2019","08","10","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-11","2019","08","11","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","","M","","","32","","32",""
"-61.68","56.55","NAIN A","8502810","2019-08-12","2019","08","12","","10.8","","7.5","","9.2","","8.8","","0.0","","","","","","","M","","","31","","42",""
"-61.68","56.55","NAIN A","8502810","2019-08-13","2019","08","13","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","31","","51",""
"-61.68","56.55","NAIN A","8502810","2019-08-14","2019","08","14","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-15","2019","08","15","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-16","2019","08","16","","20.7","","4.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-17","2019","08","17","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-18","2019","08","18","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-19","2019","08","19","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","7","","39",""
"-61.68","56.55","NAIN A","8502810","2019-08-20","2019","08","20","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","M","","","10","","39",""
"-61.68","56.55","NAIN A","8502810","2019-08-21","2019","08","21","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-22","2019","08","22","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-23","2019","08","23","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-24","2019","08","24","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","","M","","","30","","32",""
"-61.68","56.55","NAIN A","8502810","2019-08-25","2019","08","25","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","","M","","","28","","50",""
"-61.68","56.55","NAIN A","8502810","2019-08-26","2019","08","26","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","","M","","","28","","42",""
"-61.68","56.55","NAIN A","8502810","2019-08-27","2019","08","27","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","","M","","","8","","47",""
"-61.68","56.55","NAIN A","8502810","2019-08-28","2019","08","28","","7.9","","4.8","","6.4","","11.6","","0.0","","","","","","","M","","","9","","32",""
"-61.68","56.55","NAIN A","8502810","2019-08-29","2019","08","29","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-09-01","2019","09","01","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","29","","67",""
"-61.68","56.55","NAIN A","8502810","2019-09-02","2019","09","02","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-03","2019","09","03","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","","M","","","27","","41",""
"-61.68","56.55","NAIN A","8502810","2019-09-04","2019","09","04","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-05","2019","09","05","","7.5","","5.4","","6.5","","11.5","","0.0","","","","","","","M","","","30","","90",""
"-61.68","56.55","NAIN A","8502810","2019-09-06","2019","09","06","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","","M","","","31","","86",""
"-61.68","56.55","NAIN A","8502810","2019-09-07","2019","09","07","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-08","2019","09","08","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","5","","42",""
"-61.68","56.55","NAIN A","8502810","2019-09-09","2019","09","09","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","32","","37",""
"-61.68","56.55","NAIN A","8502810","2019-09-10","2019","09","10","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","32","","42",""
"-61.68","56.55","NAIN A","8502810","2019-09-11","2019","09","11","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","29","","42",""
"-61.68","56.55","NAIN A","8502810","2019-09-12","2019","09","12","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","30","","40",""
"-61.68","56.55","NAIN A","8502810","2019-09-13","2019","09","13","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","","M","","","29","","56",""
"-61.68","56.55","NAIN A","8502810","2019-09-14","2019","09","14","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","","M","","","24","","34",""
"-61.68","56.55","NAIN A","8502810","2019-09-15","2019","09","15","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","","M","","","3","","39",""
"-61.68","56.55","NAIN A","8502810","2019-09-16","2019","09","16","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","4","","34",""
"-61.68","56.55","NAIN A","8502810","2019-09-17","2019","09","17","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-18","2019","09","18","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-19","2019","09","19","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","25","","45",""
"-61.68","56.55","NAIN A","8502810","2019-09-20","2019","09","20","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","","M","","","28","","62",""
"-61.68","56.55","NAIN A","8502810","2019-09-21","2019","09","21","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","30","","66",""
"-61.68","56.55","NAIN A","8502810","2019-09-22","2019","09","22","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","14","","37",""
"-61.68","56.55","NAIN A","8502810","2019-09-23","2019","09","23","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","33","","54",""
"-61.68","56.55","NAIN A","8502810","2019-09-24","2019","09","24","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-25","2019","09","25","","13.0","","2.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-26","2019","09","26","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-27","2019","09","27","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-09-28","2019","09","28","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","28","","41",""
"-61.68","56.55","NAIN A","8502810","2019-09-29","2019","09","29","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2019-09-30","2019","09","30","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2019-10-01","2019","10","01","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","31","","32",""
"-61.68","56.55","NAIN A","8502810","2019-10-02","2019","10","02","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","","","29","","34",""
"-61.68","56.55","NAIN A","8502810","2019-10-03","2019","10","03","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","30","","51",""
"-61.68","56.55","NAIN A","8502810","2019-10-04","2019","10","04","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","","M","","","31","","74",""
"-61.68","56.55","NAIN A","8502810","2019-10-05","2019","10","05","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","30","","70",""
"-61.68","56.55","NAIN A","8502810","2019-10-06","2019","10","06","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","29","","55",""
"-61.68","56.55","NAIN A","8502810","2019-10-07","2019","10","07","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","28","","40",""
"-61.68","56.55","NAIN A","8502810","2019-10-08","2019","10","08","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","M","","","28","","51",""
"-61.68","56.55","NAIN A","8502810","2019-10-09","2019","10","09","","10.6","","1.1","","5.9","","12.1","","0.0","","","","","","","M","","","28","","47",""
"-61.68","56.55","NAIN A","8502810","2019-10-10","2019","10","10","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","","M","","","28","","31",""
"-61.68","56.55","NAIN A","8502810","2019-10-11","2019","10","11","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-12","2019","10","12","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","","M","","","9","","49",""
"-61.68","56.55","NAIN A","8502810","2019-10-13","2019","10","13","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","7","","45",""
"-61.68","56.55","NAIN A","8502810","2019-10-14","2019","10","14","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-15","2019","10","15","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","9","","33",""
"-61.68","56.55","NAIN A","8502810","2019-10-16","2019","10","16","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-10-19","2019","10","19","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","31","","65",""
"-61.68","56.55","NAIN A","8502810","2019-10-20","2019","10","20","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","31","","59",""
"-61.68","56.55","NAIN A","8502810","2019-10-21","2019","10","21","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-22","2019","10","22","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-23","2019","10","23","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-24","2019","10","24","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","15","","37",""
"-61.68","56.55","NAIN A","8502810","2019-10-25","2019","10","25","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2019-10-26","2019","10","26","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","29","","32",""
"-61.68","56.55","NAIN A","8502810","2019-10-27","2019","10","27","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-28","2019","10","28","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","15","","31",""
"-61.68","56.55","NAIN A","8502810","2019-10-29","2019","10","29","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-10-30","2019","10","30","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","28","","75",""
"-61.68","56.55","NAIN A","8502810","2019-10-31","2019","10","31","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","28","","54",""
"-61.68","56.55","NAIN A","8502810","2019-11-01","2019","11","01","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","5","","43",""
"-61.68","56.55","NAIN A","8502810","2019-11-02","2019","11","02","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","M","","","32","","48",""
"-61.68","56.55","NAIN A","8502810","2019-11-03","2019","11","03","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-11-04","2019","11","04","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","43",""
"-61.68","56.55","NAIN A","8502810","2019-11-05","2019","11","05","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","44",""
"-61.68","56.55","NAIN A","8502810","2019-11-06","2019","11","06","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","","M","","","32","","63",""
"-61.68","56.55","NAIN A","8502810","2019-11-07","2019","11","07","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","29","","86",""
"-61.68","56.55","NAIN A","8502810","2019-11-08","2019","11","08","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","58",""
"-61.68","56.55","NAIN A","8502810","2019-11-09","2019","11","09","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","","M","","","29","","59",""
"-61.68","56.55","NAIN A","8502810","2019-11-10","2019","11","10","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","","M","","","27","","54",""
"-61.68","56.55","NAIN A","8502810","2019-11-11","2019","11","11","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","","","","","M","","","28","","77",""
"-61.68","56.55","NAIN A","8502810","2019-11-12","2019","11","12","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","71",""
"-61.68","56.55","NAIN A","8502810","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-11-15","2019","11","15","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","","M","","","31","","61",""
"-61.68","56.55","NAIN A","8502810","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-11-17","2019","11","17","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","30","","89",""
"-61.68","56.55","NAIN A","8502810","2019-11-18","2019","11","18","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","36",""
"-61.68","56.55","NAIN A","8502810","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-11-21","2019","11","21","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","17","","33",""
"-61.68","56.55","NAIN A","8502810","2019-11-22","2019","11","22","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-11-23","2019","11","23","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-11-24","2019","11","24","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-11-25","2019","11","25","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2019-11-26","2019","11","26","","2.0","","0.9","","1.5","","16.5","","0.0","","","","","","","M","","","11","","32",""
"-61.68","56.55","NAIN A","8502810","2019-11-27","2019","11","27","","2.0","","1.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-11-28","2019","11","28","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","31","","50",""
"-61.68","56.55","NAIN A","8502810","2019-11-29","2019","11","29","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","51",""
"-61.68","56.55","NAIN A","8502810","2019-11-30","2019","11","30","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","74",""
"-61.68","56.55","NAIN A","8502810","2019-12-01","2019","12","01","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","","M","","","30","","73",""
"-61.68","56.55","NAIN A","8502810","2019-12-02","2019","12","02","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","58",""
"-61.68","56.55","NAIN A","8502810","2019-12-03","2019","12","03","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","","M","","","30","","33",""
"-61.68","56.55","NAIN A","8502810","2019-12-04","2019","12","04","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","33",""
"-61.68","56.55","NAIN A","8502810","2019-12-05","2019","12","05","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-12-06","2019","12","06","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","","M","","","30","","34",""
"-61.68","56.55","NAIN A","8502810","2019-12-07","2019","12","07","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2019-12-08","2019","12","08","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","","","","","M","","","28","","39",""
"-61.68","56.55","NAIN A","8502810","2019-12-09","2019","12","09","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","","","","","M","","","29","","55",""
"-61.68","56.55","NAIN A","8502810","2019-12-10","2019","12","10","","-2.9","","-18.4","","-10.7","","28.7","","0.0","","","","","","","M","","","27","","55",""
"-61.68","56.55","NAIN A","8502810","2019-12-11","2019","12","11","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","","","","","","M","","","28","","86",""
"-61.68","56.55","NAIN A","8502810","2019-12-12","2019","12","12","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","","M","","","30","","84",""
"-61.68","56.55","NAIN A","8502810","2019-12-13","2019","12","13","","-17.5","","-24.2","","-20.9","","38.9","","0.0","","","","","","","M","","","27","","67",""
"-61.68","56.55","NAIN A","8502810","2019-12-14","2019","12","14","","-14.6","","-25.0","","-19.8","","37.8","","0.0","","","","","","","M","","","24","","33",""
"-61.68","56.55","NAIN A","8502810","2019-12-15","2019","12","15","","-0.2","","-14.8","","-7.5","","25.5","","0.0","","","","","","","M","","","10","","76",""
"-61.68","56.55","NAIN A","8502810","2019-12-16","2019","12","16","","0.3","","-0.7","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","64",""
"-61.68","56.55","NAIN A","8502810","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2019-12-20","2019","12","20","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","","M","","","30","","72",""
"-61.68","56.55","NAIN A","8502810","2019-12-21","2019","12","21","","-7.7","","-13.6","","-10.7","","28.7","","0.0","","","","","","","M","","","30","","67",""
"-61.68","56.55","NAIN A","8502810","2019-12-22","2019","12","22","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-12-23","2019","12","23","","-12.7","","-15.6","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-12-24","2019","12","24","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2019-12-25","2019","12","25","","-10.3","","-15.4","","-12.9","","30.9","","0.0","","","","","","","M","","","30","","47",""
"-61.68","56.55","NAIN A","8502810","2019-12-26","2019","12","26","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","","","","","M","","","30","","49",""
