"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2024-05-31","2024","05","31","","9.5","","3.2","","6.4","","11.6","","0.0","","4.4","","0.0","","4.4","","","","5","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-01","2024","06","01","","7.3","","4.0","","5.7","","12.3","","0.0","","9.2","","0.0","","9.2","","","","3","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-02","2024","06","02","","9.9","","4.3","","7.1","","10.9","","0.0","","6.8","","0.0","","6.8","","","","5","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-03","2024","06","03","","17.0","","7.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","4","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-04","2024","06","04","","16.4","","7.4","","11.9","","6.1","","0.0","","2.2","","0.0","","2.2","","","","4","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-05","2024","06","05","","11.9","","7.3","","9.6","","8.4","","0.0","","1.9","","0.0","","1.9","","","","6","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-06","2024","06","06","","15.8","","7.0","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","5","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-07","2024","06","07","","17.9","","6.4","","12.2","","5.8","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-08","2024","06","08","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-09","2024","06","09","","24.5","","7.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-10","2024","06","10","","21.2","","10.8","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-11","2024","06","11","","18.5","","7.4","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-12","2024","06","12","","23.6","","9.3","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","","","5","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-13","2024","06","13","","18.7","","10.5","","14.6","","3.4","","0.0","","4.6","","0.0","","4.6","","","","22","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-14","2024","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-15","2024","06","15","","","M","","M","","M","","M","","M","8.3","","0.0","","8.3","","","","23","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-16","2024","06","16","","18.3","","5.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-17","2024","06","17","","22.4","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-18","2024","06","18","","24.4","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","51",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-19","2024","06","19","","30.4","","10.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","22","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-20","2024","06","20","","29.2","","11.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-21","2024","06","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-22","2024","06","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-23","2024","06","23","","27.7","","6.0","","16.9","","1.1","","0.0","","3.0","","0.0","","3.0","","","","21","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-24","2024","06","24","","18.6","","10.9","","14.8","","3.2","","0.0","","25.4","","0.0","","25.4","","","","7","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-25","2024","06","25","","21.5","","11.1","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-26","2024","06","26","","27.1","","11.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-27","2024","06","27","","27.0","","13.9","","20.5","","0.0","","2.5","","8.7","","0.0","","8.7","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-28","2024","06","28","","17.1","","8.2","","12.7","","5.3","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-06-29","2024","06","29","","22.3","","7.5","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","22","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-06-30","2024","06","30","","16.8","","12.0","","14.4","","3.6","","0.0","","4.0","","0.0","","4.0","","","","20","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-01","2024","07","01","","22.1","","11.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-02","2024","07","02","","24.8","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-03","2024","07","03","","29.0","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-04","2024","07","04","","27.6","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-05","2024","07","05","","26.9","","10.0","","18.5","","0.0","","0.5","","1.3","","0.0","","1.3","","","","21","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-06","2024","07","06","","24.1","","16.1","","20.1","","0.0","","2.1","","20.1","","0.0","","20.1","","","","22","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-07","2024","07","07","","25.8","","15.2","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","","","26","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-08","2024","07","08","","28.4","","13.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","21","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-09","2024","07","09","","29.4","","12.2","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","","","19","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-10","2024","07","10","","25.9","","16.5","","21.2","","0.0","","3.2","","5.7","","0.0","","5.7","","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-11","2024","07","11","","25.4","","13.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-12","2024","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-13","2024","07","13","","28.8","","14.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","26","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-14","2024","07","14","","27.8","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-15","2024","07","15","","25.3","","13.2","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","2","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-16","2024","07","16","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","22","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-17","2024","07","17","","26.1","","17.6","","21.9","","0.0","","3.9","","39.1","","0.0","","39.1","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-18","2024","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-19","2024","07","19","","26.3","","16.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","27","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-20","2024","07","20","","28.5","","12.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-21","2024","07","21","","27.7","","10.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-22","2024","07","22","","21.8","","10.5","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","","","24","","62",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-23","2024","07","23","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-24","2024","07","24","","25.9","","8.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-25","2024","07","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-07-26","2024","07","26","","20.6","","9.0","","14.8","","3.2","","0.0","","20.5","","0.0","","20.5","","","","4","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-27","2024","07","27","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-28","2024","07","28","","26.5","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","23","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-29","2024","07","29","","29.3","","18.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-30","2024","07","30","","28.8","","18.7","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","23","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-07-31","2024","07","31","","","M","","M","","M","","M","","M","2.9","","0.0","","2.9","","","","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-01","2024","08","01","","29.2","","17.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-02","2024","08","02","","23.7","","9.8","","16.8","","1.2","","0.0","","21.9","","0.0","","21.9","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-08-03","2024","08","03","","30.9","","9.7","","20.3","","0.0","","2.3","","8.3","","0.0","","8.3","","","","21","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-04","2024","08","04","","29.6","","18.7","","24.2","","0.0","","6.2","","0.5","","0.0","","0.5","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-08-05","2024","08","05","","29.5","","16.9","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","29","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-06","2024","08","06","","20.5","","9.6","","15.1","","2.9","","0.0","","2.3","","0.0","","2.3","","","","22","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-07","2024","08","07","","22.4","","8.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","24","","51",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-09","2024","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-10","2024","08","10","","23.9","","15.1","","19.5","","0.0","","1.5","","7.0","","0.0","","7.0","","","","26","","60",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-11","2024","08","11","","27.0","","13.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-12","2024","08","12","","26.6","","11.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","25","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-13","2024","08","13","","16.1","","9.6","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-14","2024","08","14","","22.0","","4.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-08-15","2024","08","15","","23.6","","2.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","22","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-16","2024","08","16","","25.3","","7.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-17","2024","08","17","","25.6","","7.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-18","2024","08","18","","27.3","","12.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-19","2024","08","19","","26.1","","11.4","","18.8","","0.0","","0.8","","18.3","","0.0","","18.3","","","","18","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-20","2024","08","20","","22.7","","11.2","","17.0","","1.0","","0.0","","16.2","","0.0","","16.2","","","","4","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-21","2024","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-22","2024","08","22","","22.1","","10.9","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-08-23","2024","08","23","","","M","","M","","M","","M","","M","8.3","","0.0","","8.3","","","","20","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-24","2024","08","24","","21.3","","11.7","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","24","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-25","2024","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-26","2024","08","26","","28.8","","8.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-08-27","2024","08","27","","25.9","","14.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-28","2024","08","28","","20.8","","12.4","","16.6","","1.4","","0.0","","8.3","","0.0","","8.3","","","","22","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-29","2024","08","29","","16.7","","6.8","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","","","4","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-30","2024","08","30","","22.3","","6.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2024-08-31","2024","08","31","","24.5","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","22","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-01","2024","09","01","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","21","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-02","2024","09","02","","25.3","","7.8","","16.6","","1.4","","0.0","","0.9","","0.0","","0.9","","","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-03","2024","09","03","","18.1","","5.0","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","25","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-04","2024","09","04","","19.4","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-05","2024","09","05","","25.0","","3.8","","14.4","","3.6","","0.0","","1.1","","0.0","","1.1","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-06","2024","09","06","","27.1","","9.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-07","2024","09","07","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-08","2024","09","08","","23.9","","15.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-09","2024","09","09","","20.8","","13.6","","17.2","","0.8","","0.0","","1.7","","0.0","","1.7","","","","28","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-10","2024","09","10","","20.4","","6.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-11","2024","09","11","","20.8","","6.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-12","2024","09","12","","19.1","","1.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-13","2024","09","13","","22.9","","0.5","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","25","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-14","2024","09","14","","15.8","","5.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-15","2024","09","15","","17.6","","3.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-16","2024","09","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","21","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","7.6","","0.0","","7.6","","","","28","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-19","2024","09","19","","19.1","","5.4","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-20","2024","09","20","","17.0","","4.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-21","2024","09","21","","15.4","","4.1","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-22","2024","09","22","","14.6","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-23","2024","09","23","","15.5","","7.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-24","2024","09","24","","16.6","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","6","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-25","2024","09","25","","15.7","","8.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-09-26","2024","09","26","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-27","2024","09","27","","12.5","","0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-28","2024","09","28","","17.6","","3.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-29","2024","09","29","","18.2","","6.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-09-30","2024","09","30","","16.5","","5.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","5","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-01","2024","10","01","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","4","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-02","2024","10","02","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","4","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-03","2024","10","03","","15.2","","-3.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-04","2024","10","04","","17.6","","-1.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-05","2024","10","05","","14.5","","5.9","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-06","2024","10","06","","12.0","","5.6","","8.8","","9.2","","0.0","","0.7","","0.0","","0.7","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-07","2024","10","07","","13.2","","0.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-08","2024","10","08","","13.8","","-0.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-09","2024","10","09","","11.7","","4.7","","8.2","","9.8","","0.0","","9.8","","0.0","","9.8","","","","8","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-10","2024","10","10","","14.0","","3.0","","8.5","","9.5","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-11","2024","10","11","","12.4","","1.2","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-12","2024","10","12","","12.6","","6.4","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","24","","66",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","29","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-14","2024","10","14","","","M","","M","","M","","M","","M","2.1","","0.0","","2.1","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-15","2024","10","15","","12.2","","6.3","","9.3","","8.7","","0.0","","8.6","","0.0","","8.6","","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-17","2024","10","17","","9.5","","3.7","","6.6","","11.4","","0.0","","0.5","","0.0","","0.5","","","","24","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-19","2024","10","19","","14.7","","-3.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-20","2024","10","20","","17.2","","3.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-21","2024","10","21","","13.1","","4.6","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","21","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","29","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-23","2024","10","23","","17.8","","-1.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-24","2024","10","24","","18.8","","6.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-25","2024","10","25","","6.9","","2.8","","4.9","","13.1","","0.0","","23.7","","0.0","","23.7","","","","3","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-26","2024","10","26","","8.3","","-0.1","","4.1","","13.9","","0.0","","2.0","","0.0","","2.0","","","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-27","2024","10","27","","7.7","","-0.2","","3.8","","14.2","","0.0","","6.3","","0.0","T","6.3","","","","21","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-28","2024","10","28","","5.5","","-4.9","","0.3","","17.7","","0.0","","","M","","M","1.6","","","","21","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-29","2024","10","29","","4.6","","-4.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-10-30","2024","10","30","","5.9","","-5.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-10-31","2024","10","31","","10.8","","3.5","","7.2","","10.8","","0.0","","5.9","","0.0","","5.9","","","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-01","2024","11","01","","10.5","","2.9","","6.7","","11.3","","0.0","","10.4","","0.0","","10.4","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-02","2024","11","02","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","29","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-03","2024","11","03","","4.9","","-4.3","","0.3","","17.7","","0.0","","0.9","","0.0","T","0.9","","1","E","28","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-04","2024","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","1","","27","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-05","2024","11","05","","7.2","","-5.4","","0.9","","17.1","","0.0","","4.5","","0.0","","4.5","","","","24","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-06","2024","11","06","","8.0","","3.7","","5.9","","12.1","","0.0","","5.2","","0.0","","5.2","","","","23","","33",""
