"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-21","2011","06","21","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","8","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-22","2011","06","22","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","4","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-23","2011","06","23","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","1","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-24","2011","06","24","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","35","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-25","2011","06","25","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","17","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-26","2011","06","26","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-27","2011","06","27","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","15","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-28","2011","06","28","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-29","2011","06","29","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-06-30","2011","06","30","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","10","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-01","2011","07","01","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","10","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-02","2011","07","02","","16.2","","7.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-03","2011","07","03","","16.2","","6.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-04","2011","07","04","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-05","2011","07","05","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","20","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-06","2011","07","06","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","29","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-07","2011","07","07","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","25","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-08","2011","07","08","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","29","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-09","2011","07","09","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","10","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-10","2011","07","10","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","31","","98",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-11","2011","07","11","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","28","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-12","2011","07","12","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-13","2011","07","13","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-14","2011","07","14","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","1","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-15","2011","07","15","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","8","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-16","2011","07","16","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-17","2011","07","17","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-18","2011","07","18","","16.6","","10.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-19","2011","07","19","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-20","2011","07","20","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-21","2011","07","21","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-22","2011","07","22","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-23","2011","07","23","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-24","2011","07","24","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","30","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-25","2011","07","25","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","30","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-26","2011","07","26","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-27","2011","07","27","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-28","2011","07","28","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-29","2011","07","29","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-30","2011","07","30","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-07-31","2011","07","31","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","33","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-01","2011","08","01","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","34","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-02","2011","08","02","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-03","2011","08","03","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-04","2011","08","04","","12.9","","10.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","11","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-05","2011","08","05","","13.2","","10.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","8","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-06","2011","08","06","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","6","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-07","2011","08","07","","14.0","","8.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","5","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-08","2011","08","08","","13.2","","9.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-09","2011","08","09","","12.9","","9.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-10","2011","08","10","","13.9","","8.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-11","2011","08","11","","12.6","","8.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","11","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-12","2011","08","12","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-13","2011","08","13","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","2","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-14","2011","08","14","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","16","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-15","2011","08","15","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-16","2011","08","16","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-17","2011","08","17","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-18","2011","08","18","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","27","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-19","2011","08","19","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-20","2011","08","20","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-21","2011","08","21","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-22","2011","08","22","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","16","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-23","2011","08","23","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","15","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-24","2011","08","24","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","28","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-25","2011","08","25","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-26","2011","08","26","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-27","2011","08","27","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","32","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-28","2011","08","28","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","26","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-29","2011","08","29","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-30","2011","08","30","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","27","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-08-31","2011","08","31","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-01","2011","09","01","","16.2","","11.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-02","2011","09","02","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-03","2011","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-04","2011","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-05","2011","09","05","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-06","2011","09","06","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","34","","95",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-07","2011","09","07","","14.3","","8.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","36","","106",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-08","2011","09","08","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-09","2011","09","09","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","26","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-10","2011","09","10","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","2","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-11","2011","09","11","","16.6","","4.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","25","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-12","2011","09","12","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-13","2011","09","13","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","6","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-14","2011","09","14","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-15","2011","09","15","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-16","2011","09","16","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","30","","83",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-17","2011","09","17","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","25","","98",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-18","2011","09","18","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","34","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-19","2011","09","19","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-20","2011","09","20","","12.8","","8.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","36","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-21","2011","09","21","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-22","2011","09","22","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","30","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-23","2011","09","23","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","7","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-24","2011","09","24","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-25","2011","09","25","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-26","2011","09","26","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","32","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-27","2011","09","27","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","2","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-28","2011","09","28","","13.5","","4.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","29","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-29","2011","09","29","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","28","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-09-30","2011","09","30","","20.1","","11.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","23","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-01","2011","10","01","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-02","2011","10","02","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","1","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-03","2011","10","03","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","35","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-04","2011","10","04","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","10","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-05","2011","10","05","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","10","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-06","2011","10","06","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-07","2011","10","07","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","34","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-08","2011","10","08","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-09","2011","10","09","","14.7","","2.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","21","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-10","2011","10","10","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-11","2011","10","11","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","34","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-12","2011","10","12","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","35","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-13","2011","10","13","","14.9","","3.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","26","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-14","2011","10","14","","11.1","","5.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","16","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-15","2011","10","15","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","16","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-16","2011","10","16","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-17","2011","10","17","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-18","2011","10","18","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-19","2011","10","19","","15.2","","5.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-20","2011","10","20","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-21","2011","10","21","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","11","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-22","2011","10","22","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","29","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-23","2011","10","23","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-24","2011","10","24","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-25","2011","10","25","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","10","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-26","2011","10","26","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","6","","96",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-27","2011","10","27","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-28","2011","10","28","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","29","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-29","2011","10","29","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","32","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-30","2011","10","30","","5.3","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","7","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-10-31","2011","10","31","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","5","","83",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-01","2011","11","01","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","30","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-02","2011","11","02","","8.2","","-2.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","25","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-03","2011","11","03","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","24","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-04","2011","11","04","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","1","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-05","2011","11","05","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","35","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-06","2011","11","06","","7.2","","-2.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","31","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-07","2011","11","07","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","35","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-08","2011","11","08","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-09","2011","11","09","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-10","2011","11","10","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","29","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-11","2011","11","11","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-12","2011","11","12","","11.4","","1.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","25","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-13","2011","11","13","","8.7","","-0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-14","2011","11","14","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","20","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-15","2011","11","15","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","28","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-16","2011","11","16","","11.8","","0.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","30","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-17","2011","11","17","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-18","2011","11","18","","6.9","","-3.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","29","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-19","2011","11","19","","4.8","","-3.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-20","2011","11","20","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","28","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-21","2011","11","21","","7.8","","-5.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","29","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-22","2011","11","22","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-23","2011","11","23","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-24","2011","11","24","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","5","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-25","2011","11","25","","4.8","","-3.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","20","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-26","2011","11","26","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","21","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-27","2011","11","27","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","M","","M","","M","","","34","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-28","2011","11","28","","8.5","","-6.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-29","2011","11","29","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","34","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-11-30","2011","11","30","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","20","","61",""
