"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2007-06-14","2007","06","14","","18.0","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-15","2007","06","15","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-16","2007","06","16","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-17","2007","06","17","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-18","2007","06","18","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-19","2007","06","19","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-20","2007","06","20","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-21","2007","06","21","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-22","2007","06","22","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-23","2007","06","23","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","7.4","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-24","2007","06","24","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","5.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-25","2007","06","25","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-26","2007","06","26","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","4.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-27","2007","06","27","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","11.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-28","2007","06","28","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-29","2007","06","29","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-06-30","2007","06","30","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-01","2007","07","01","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","0.7","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-02","2007","07","02","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-03","2007","07","03","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","1.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-04","2007","07","04","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-05","2007","07","05","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-06","2007","07","06","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-07","2007","07","07","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-08","2007","07","08","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","1.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-09","2007","07","09","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-10","2007","07","10","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-11","2007","07","11","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-12","2007","07","12","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","9.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-13","2007","07","13","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-14","2007","07","14","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-15","2007","07","15","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-16","2007","07","16","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","2.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-17","2007","07","17","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-18","2007","07","18","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-19","2007","07","19","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-20","2007","07","20","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","16.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-21","2007","07","21","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","3.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-22","2007","07","22","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","2.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-23","2007","07","23","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-24","2007","07","24","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-25","2007","07","25","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-26","2007","07","26","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-27","2007","07","27","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-28","2007","07","28","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","12.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-29","2007","07","29","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","1.5","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-30","2007","07","30","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-07-31","2007","07","31","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","2.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2007-08-01","2007","08","01","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-02","2007","08","02","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-03","2007","08","03","","19.5","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-04","2007","08","04","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","13.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-05","2007","08","05","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-06","2007","08","06","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-07","2007","08","07","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-08","2007","08","08","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-09","2007","08","09","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","41.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-10","2007","08","10","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-11","2007","08","11","","22.7","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-12","2007","08","12","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-13","2007","08","13","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-14","2007","08","14","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","17.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-15","2007","08","15","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-16","2007","08","16","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-17","2007","08","17","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-18","2007","08","18","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","17.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-19","2007","08","19","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-20","2007","08","20","","12.5","","8.6","","10.6","","7.4","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-21","2007","08","21","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-22","2007","08","22","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-23","2007","08","23","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-24","2007","08","24","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-25","2007","08","25","","13.2","","11.4","","12.3","","5.7","","0.0","","","M","","M","6.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-26","2007","08","26","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","5.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-27","2007","08","27","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-28","2007","08","28","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-29","2007","08","29","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-30","2007","08","30","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","9.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-08-31","2007","08","31","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-01","2007","09","01","","10.8","","9.4","","10.1","","7.9","","0.0","","","M","","M","25.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-02","2007","09","02","","17.0","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-03","2007","09","03","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-04","2007","09","04","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-05","2007","09","05","","10.8","","4.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-06","2007","09","06","","14.9","","2.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-07","2007","09","07","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-08","2007","09","08","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-09","2007","09","09","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-10","2007","09","10","","10.4","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-11","2007","09","11","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-12","2007","09","12","","13.5","","7.2","","10.4","","7.6","","0.0","","","M","","M","27.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-13","2007","09","13","","13.2","","7.9","","10.6","","7.4","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-14","2007","09","14","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-15","2007","09","15","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-16","2007","09","16","","15.8","","4.7","","10.3","","7.7","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-17","2007","09","17","","15.4","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-18","2007","09","18","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-19","2007","09","19","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-20","2007","09","20","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-21","2007","09","21","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-22","2007","09","22","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-23","2007","09","23","","18.7","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-24","2007","09","24","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-25","2007","09","25","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-26","2007","09","26","","9.5","","0.8","","5.2","","12.8","","0.0","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-27","2007","09","27","","7.0","","1.3","","4.2","","13.8","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-28","2007","09","28","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-29","2007","09","29","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-09-30","2007","09","30","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-01","2007","10","01","","12.7","","0.6","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-02","2007","10","02","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-03","2007","10","03","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-04","2007","10","04","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-05","2007","10","05","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","8.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-06","2007","10","06","","10.8","","3.6","","7.2","","10.8","","0.0","","","M","","M","4.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-07","2007","10","07","","6.9","","3.4","","5.2","","12.8","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-08","2007","10","08","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","13.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-09","2007","10","09","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-10","2007","10","10","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-11","2007","10","11","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-12","2007","10","12","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-13","2007","10","13","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-14","2007","10","14","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-15","2007","10","15","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-16","2007","10","16","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-17","2007","10","17","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-18","2007","10","18","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-19","2007","10","19","","5.3","","-4.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-20","2007","10","20","","12.5","","-4.7","","3.9","","14.1","","0.0","","","M","","M","19.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-21","2007","10","21","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-22","2007","10","22","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-23","2007","10","23","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","9.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-24","2007","10","24","","4.1","","-2.4","","0.9","","17.1","","0.0","","","M","","M","8.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-25","2007","10","25","","7.5","","-2.8","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-26","2007","10","26","","7.1","","-1.6","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-27","2007","10","27","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-28","2007","10","28","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","11.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-29","2007","10","29","","5.1","","-1.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-30","2007","10","30","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-10-31","2007","10","31","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-01","2007","11","01","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","14.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-02","2007","11","02","","7.8","","-2.4","","2.7","","15.3","","0.0","","","M","","M","35.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-03","2007","11","03","","4.9","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-04","2007","11","04","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","9.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-05","2007","11","05","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-06","2007","11","06","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-07","2007","11","07","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-08","2007","11","08","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","14.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-09","2007","11","09","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-10","2007","11","10","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-11","2007","11","11","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","12.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-12","2007","11","12","","1.1","","0.1","","0.6","","17.4","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-13","2007","11","13","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-14","2007","11","14","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-15","2007","11","15","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-16","2007","11","16","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-17","2007","11","17","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","13.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-18","2007","11","18","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-19","2007","11","19","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-20","2007","11","20","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-21","2007","11","21","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-22","2007","11","22","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-23","2007","11","23","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","20.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-24","2007","11","24","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-25","2007","11","25","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-26","2007","11","26","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","3.6","","","","","M","","M"
