"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-19","2023","01","19","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","3.3","","","","34","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-20","2023","01","20","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-21","2023","01","21","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","33","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-22","2023","01","22","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-23","2023","01","23","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-24","2023","01","24","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-25","2023","01","25","","-6.1","","-23.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","30","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-26","2023","01","26","","1.1","","-27.1","","-13.0","","31.0","","0.0","","","","","","0.2","","","","17","","93",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-27","2023","01","27","","3.1","","-14.5","","-5.7","","23.7","","0.0","","","","","","8.3","","","","22","","98",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-28","2023","01","28","","-5.3","","-20.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","29","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-29","2023","01","29","","-2.3","","-21.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","23","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-30","2023","01","30","","-14.1","","-21.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-01-31","2023","01","31","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01","2023","02","01","","-17.1","","-28.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","29","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-02","2023","02","02","","-17.5","","-31.1","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-03","2023","02","03","","-1.4","","-28.6","","-15.0","","33.0","","0.0","","","","","","0.2","","","","27","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-04","2023","02","04","","-9.9","","-22.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","33","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-05","2023","02","05","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","30","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-06","2023","02","06","","-15.8","","-24.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-07","2023","02","07","","-12.7","","-29.1","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-08","2023","02","08","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","18","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-09","2023","02","09","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","29","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-10","2023","02","10","","-12.5","","-21.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-11","2023","02","11","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","30","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-12","2023","02","12","","-11.4","","-21.3","","-16.4","","34.4","","0.0","","","","","","0.0","","","","27","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-13","2023","02","13","","-11.4","","-25.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","29","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-14","2023","02","14","","-12.1","","-25.4","","-18.8","","36.8","","0.0","","","","","","0.0","","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-15","2023","02","15","","-0.9","","-18.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","23","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-16","2023","02","16","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-17","2023","02","17","","0.9","","-20.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","26","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-18","2023","02","18","","-13.8","","-24.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-19","2023","02","19","","-7.3","","-23.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","28","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-20","2023","02","20","","0.2","","-23.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","17","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-21","2023","02","21","","1.8","","-14.6","","-6.4","","24.4","","0.0","","","","","","1.6","","","","4","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-22","2023","02","22","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","32","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-23","2023","02","23","","-9.9","","-29.0","","-19.5","","37.5","","0.0","","","","","","1.3","","","","30","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-24","2023","02","24","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","","","","","0.0","","","","28","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-25","2023","02","25","","-18.2","","-31.7","","-25.0","","43.0","","0.0","","","","","","0.0","","","","29","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-26","2023","02","26","","-14.9","","-30.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","30","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-27","2023","02","27","","-12.5","","-22.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-28","2023","02","28","","-12.4","","-24.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01","2023","03","01","","-7.2","","-25.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","33","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-02","2023","03","02","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-03","2023","03","03","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","29","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-04","2023","03","04","","-6.5","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-05","2023","03","05","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","23.3","","","","5","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-06","2023","03","06","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","","M","","","4","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-07","2023","03","07","","1.9","","0.8","","1.4","","16.6","","0.0","","","","","","1.3","","","","4","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-08","2023","03","08","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.6","","","","2","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-09","2023","03","09","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.2","","","","36","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-10","2023","03","10","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","10.1","","","","1","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-11","2023","03","11","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","36","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-12","2023","03","12","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-13","2023","03","13","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-14","2023","03","14","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-15","2023","03","15","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-16","2023","03","16","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","7","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-17","2023","03","17","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","2.0","","","","2","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-18","2023","03","18","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-19","2023","03","19","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","6","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-20","2023","03","20","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.2","","","","24","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-21","2023","03","21","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","10.2","","","","34","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-22","2023","03","22","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.7","","","","35","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-23","2023","03","23","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.2","","","","32","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-24","2023","03","24","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.2","","","","3","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-25","2023","03","25","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","7.8","","","","2","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-26","2023","03","26","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.2","","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-27","2023","03","27","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","34","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-28","2023","03","28","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-29","2023","03","29","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-30","2023","03","30","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-31","2023","03","31","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01","2023","04","01","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02","2023","04","02","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","8","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-03","2023","04","03","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","7.2","","","","30","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-04","2023","04","04","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.4","","","","26","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-05","2023","04","05","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-06","2023","04","06","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-07","2023","04","07","","5.1","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.2","","","","34","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-08","2023","04","08","","-1.8","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-09","2023","04","09","","-3.6","","-17.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-10","2023","04","10","","4.4","","-16.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-11","2023","04","11","","12.0","","0.1","","6.1","","11.9","","0.0","","","","","","1.6","","","","21","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-12","2023","04","12","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-13","2023","04","13","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","1.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-14","2023","04","14","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","5.2","","","","32","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-15","2023","04","15","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.2","","","","34","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-16","2023","04","16","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-17","2023","04","17","","2.3","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-18","2023","04","18","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-19","2023","04","19","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","1.6","","","","14","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-20","2023","04","20","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","2.6","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-21","2023","04","21","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","2.1","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-22","2023","04","22","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","1","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-23","2023","04","23","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-24","2023","04","24","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-25","2023","04","25","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-26","2023","04","26","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-27","2023","04","27","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.2","","","","1","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-28","2023","04","28","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","0.6","","","","1","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-29","2023","04","29","","6.6","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-30","2023","04","30","","5.9","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01","2023","05","01","","7.0","","-4.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-02","2023","05","02","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-03","2023","05","03","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","6.9","","","","1","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-04","2023","05","04","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.6","","","","36","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-05","2023","05","05","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-06","2023","05","06","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-07","2023","05","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-08","2023","05","08","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","4.4","","","","2","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-09","2023","05","09","","","M","","M","","M","","M","","M","","","","","17.4","","","","32","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-10","2023","05","10","","","M","","M","","M","","M","","M","","","","","1.1","","","","29","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-11","2023","05","11","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","1.9","","","","28","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-12","2023","05","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-13","2023","05","13","","","M","","M","","M","","M","","M","","","","","2.0","","","","17","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-14","2023","05","14","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","6.2","","","","33","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-15","2023","05","15","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","14.7","","","","25","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-16","2023","05","16","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","0.7","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-17","2023","05","17","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-18","2023","05","18","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.4","","","","29","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-19","2023","05","19","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-20","2023","05","20","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.9","","","","23","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-21","2023","05","21","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","0.4","","","","22","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-22","2023","05","22","","10.5","","-2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-23","2023","05","23","","13.9","","-3.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-24","2023","05","24","","16.2","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-25","2023","05","25","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.7","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-26","2023","05","26","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","3.3","","","","36","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-27","2023","05","27","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","12.5","","","","33","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-28","2023","05","28","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","9.3","","","","35","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-29","2023","05","29","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","1.8","","","","34","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-30","2023","05","30","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","17","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01","2023","06","01","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","3.6","","","","35","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-02","2023","06","02","","3.2","","1.7","","2.5","","15.5","","0.0","","","","","","5.2","","","","2","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-03","2023","06","03","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","1","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-04","2023","06","04","","9.8","","-4.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","32",""
