"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-04","2025","06","04","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-05","2025","06","05","","24.2","","5.0","","14.6","","3.4","","0.0","","","","","","5.3","","","","1","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-06","2025","06","06","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-07","2025","06","07","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-08","2025","06","08","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","3.4","","","","34","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-09","2025","06","09","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-10","2025","06","10","","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-11","2025","06","11","","15.6","","3.3","","9.5","","8.5","","0.0","","","","","","7.8","","","","15","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-12","2025","06","12","","22.9","","4.8","","13.9","","4.1","","0.0","","","","","","9.0","","","","26","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-13","2025","06","13","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.8","","","","32","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-14","2025","06","14","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","0.6","","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-15","2025","06","15","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","1.5","","","","23","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-16","2025","06","16","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-17","2025","06","17","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-18","2025","06","18","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","98",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-19","2025","06","19","","28.2","","7.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-20","2025","06","20","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","43.9","","","","1","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-21","2025","06","21","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","8.5","","","","33","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-22","2025","06","22","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-23","2025","06","23","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","1.0","","","","20","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-24","2025","06","24","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","1.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-25","2025","06","25","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","0.2","","","","34","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-26","2025","06","26","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","7.4","","","","5","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-27","2025","06","27","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-28","2025","06","28","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-29","2025","06","29","","27.1","","3.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-06-30","2025","06","30","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","4.7","","","","23","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-01","2025","07","01","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","1.2","","","","7","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-02","2025","07","02","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","3.0","","","","24","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-03","2025","07","03","","27.9","","4.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-04","2025","07","04","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","4.2","","","","4","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-05","2025","07","05","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-06","2025","07","06","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","21","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-07","2025","07","07","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-08","2025","07","08","","26.7","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","3","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-09","2025","07","09","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-10","2025","07","10","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-11","2025","07","11","","30.7","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","12","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-12","2025","07","12","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-13","2025","07","13","","31.8","","14.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-14","2025","07","14","","29.4","","16.9","","23.2","","0.0","","5.2","","","","","","0.2","","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-15","2025","07","15","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","0.4","","","","24","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-16","2025","07","16","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","3.4","","","","17","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-17","2025","07","17","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","1.1","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-18","2025","07","18","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","39.1","","","","22","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-19","2025","07","19","","24.2","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-20","2025","07","20","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-21","2025","07","21","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","3.4","","","","3","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-22","2025","07","22","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-23","2025","07","23","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-24","2025","07","24","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-25","2025","07","25","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","1.6","","","","4","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-26","2025","07","26","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-27","2025","07","27","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","5.8","","","","19","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-28","2025","07","28","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-29","2025","07","29","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","15.5","","","","14","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-30","2025","07","30","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-07-31","2025","07","31","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","1.8","","","","24","","84",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-01","2025","08","01","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-02","2025","08","02","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.5","","","","21","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-03","2025","08","03","","23.4","","6.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","26","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-04","2025","08","04","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","6.0","","","","21","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-05","2025","08","05","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-06","2025","08","06","","25.6","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-07","2025","08","07","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-08","2025","08","08","","31.3","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-09","2025","08","09","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-10","2025","08","10","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-11","2025","08","11","","34.5","","8.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-12","2025","08","12","","30.5","","9.2","","19.9","","0.0","","1.9","","","","","","7.7","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-13","2025","08","13","","31.6","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-14","2025","08","14","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-15","2025","08","15","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-16","2025","08","16","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-17","2025","08","17","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-18","2025","08","18","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","38.9","","","","35","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-19","2025","08","19","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","0.9","","","","34","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-20","2025","08","20","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-21","2025","08","21","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","2.8","","","","33","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-22","2025","08","22","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","0.4","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-23","2025","08","23","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-24","2025","08","24","","15.4","","0.7","","8.1","","9.9","","0.0","","","","","","2.9","","","","25","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-25","2025","08","25","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","1.0","","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-26","2025","08","26","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","3.8","","","","22","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-27","2025","08","27","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.5","","","","28","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-28","2025","08","28","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-29","2025","08","29","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-30","2025","08","30","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-08-31","2025","08","31","","23.2","","5.1","","14.2","","3.8","","0.0","","","","","","29.7","","","","33","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-01","2025","09","01","","21.0","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-02","2025","09","02","","29.8","","6.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-03","2025","09","03","","27.5","","6.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-04","2025","09","04","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-05","2025","09","05","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-06","2025","09","06","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-07","2025","09","07","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","2.3","","","","22","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-08","2025","09","08","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","1.2","","","","26","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-09","2025","09","09","","17.8","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-10","2025","09","10","","19.9","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-11","2025","09","11","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","15.2","","","","5","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-12","2025","09","12","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","15.7","","","","2","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-13","2025","09","13","","16.6","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-14","2025","09","14","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","4.7","","","","36","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-15","2025","09","15","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-16","2025","09","16","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","2.0","","","","31","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-17","2025","09","17","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","3.7","","","","17","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-18","2025","09","18","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","2.4","","","","24","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-19","2025","09","19","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","19.3","","","","3","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-20","2025","09","20","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-21","2025","09","21","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-22","2025","09","22","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-23","2025","09","23","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.6","","","","3","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-24","2025","09","24","","16.6","","-0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-25","2025","09","25","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-26","2025","09","26","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","7.0","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-27","2025","09","27","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-28","2025","09","28","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","2.6","","","","30","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-29","2025","09","29","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","1.9","","","","1","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-01","2025","10","01","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-02","2025","10","02","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-03","2025","10","03","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-04","2025","10","04","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-05","2025","10","05","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-06","2025","10","06","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.5","","","","18","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-07","2025","10","07","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-08","2025","10","08","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","17.7","","","","21","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-09","2025","10","09","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","9.0","","","","1","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-10","2025","10","10","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-11","2025","10","11","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","3.8","","","","1","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-12","2025","10","12","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-13","2025","10","13","","16.0","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-14","2025","10","14","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-15","2025","10","15","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-16","2025","10","16","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","11.4","","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-17","2025","10","17","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","2.3","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-18","2025","10","18","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","2.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-19","2025","10","19","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-20","2025","10","20","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-21","2025","10","21","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-22","2025","10","22","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-23","2025","10","23","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-24","2025","10","24","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-25","2025","10","25","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-26","2025","10","26","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-27","2025","10","27","","6.0","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-28","2025","10","28","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-29","2025","10","29","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-30","2025","10","30","","14.6","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-10-31","2025","10","31","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","2.7","","","","11","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-01","2025","11","01","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","59.5","","","","1","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-02","2025","11","02","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","2.3","","","","1","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-03","2025","11","03","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-04","2025","11","04","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","15.5","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-05","2025","11","05","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","11.7","","","","34","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-06","2025","11","06","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-07","2025","11","07","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-08","2025","11","08","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-09","2025","11","09","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-10","2025","11","10","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","15","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-11","2025","11","11","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","31.3","","","","15","","91",""
