"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-24","2002","05","24","","5.7","","-2.2","","1.8","","16.2","","0.0","","9.0","","0.0","T","9.0","","0","T","26","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-25","2002","05","25","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-26","2002","05","26","","12.2","","2.3","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-27","2002","05","27","","12.7","","2.0","","7.4","","10.6","","0.0","","2.6","","0.0","","2.6","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-28","2002","05","28","","16.5","","2.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-29","2002","05","29","","27.3","","4.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-30","2002","05","30","","14.8","","0.4","","7.6","","10.4","","0.0","","2.4","","0.0","T","2.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-05-31","2002","05","31","","14.7","","-0.3","","7.2","","10.8","","0.0","","2.2","","0.0","","2.2","","0","","16","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-01","2002","06","01","","18.4","","8.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","25","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-02","2002","06","02","","14.0","","5.2","","9.6","","8.4","","0.0","","2.6","","0.0","","2.6","","0","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-03","2002","06","03","","8.9","","3.1","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-04","2002","06","04","","14.1","","1.1","","7.6","","10.4","","0.0","","0.4","","1.2","","1.6","","0","","30","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-05","2002","06","05","","21.5","","3.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-06","2002","06","06","","11.1","","-0.1","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-07","2002","06","07","","11.9","","-0.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-08","2002","06","08","","19.6","","-0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-09","2002","06","09","","15.0","","5.9","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-10","2002","06","10","","10.2","","3.4","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-11","2002","06","11","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-12","2002","06","12","","11.0","","-0.4","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-13","2002","06","13","","6.6","","3.8","","5.2","","12.8","","0.0","","18.0","","0.0","","18.0","","0","","5","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-14","2002","06","14","","4.4","","0.8","","2.6","","15.4","","0.0","","9.4","","0.0","T","9.4","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-15","2002","06","15","","11.3","","0.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","8","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-16","2002","06","16","","13.2","","-0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","4","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-17","2002","06","17","","12.4","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-18","2002","06","18","","17.3","","2.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-19","2002","06","19","","23.2","","2.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-20","2002","06","20","","28.1","","9.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-21","2002","06","21","","33.1","","10.2","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","25","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-22","2002","06","22","","19.0","","8.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-23","2002","06","23","","29.9","","6.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-24","2002","06","24","","13.5","","6.0","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-25","2002","06","25","","23.7","","4.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-26","2002","06","26","","21.9","","4.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-27","2002","06","27","","13.3","","5.7","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-28","2002","06","28","","17.2","","8.2","","12.7","","5.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-29","2002","06","29","","25.7","","6.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-06-30","2002","06","30","","32.9","","15.1","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-01","2002","07","01","","36.1","","18.1","","27.1","","0.0","","9.1","","4.0","","0.0","","4.0","","0","","35","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-02","2002","07","02","","31.2","","18.9","","25.1","","0.0","","7.1","","0.0","T","0.0","","0.0","T","0","","18","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-03","2002","07","03","","28.0","","8.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","28","E","89","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-04","2002","07","04","","19.4","","7.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-05","2002","07","05","","17.0","","11.2","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-06","2002","07","06","","15.6","","8.6","","12.1","","5.9","","0.0","","22.2","","0.0","","22.2","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-07","2002","07","07","","9.8","","7.7","","8.8","","9.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-08","2002","07","08","","22.1","","7.6","","14.9","","3.1","","0.0","","2.0","","0.0","","2.0","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-09","2002","07","09","","18.0","","10.4","","14.2","","3.8","","0.0","","22.4","","0.0","","22.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-10","2002","07","10","","16.4","","7.2","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-11","2002","07","11","","12.5","","6.7","","9.6","","8.4","","0.0","","10.6","","0.0","","10.6","","0","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-12","2002","07","12","","10.3","","6.8","","8.6","","9.4","","0.0","","6.4","","0.0","","6.4","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-13","2002","07","13","","15.7","","5.9","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-14","2002","07","14","","24.3","","4.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-15","2002","07","15","","23.4","","12.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-16","2002","07","16","","27.3","","15.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-17","2002","07","17","","27.6","","15.7","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-18","2002","07","18","","19.3","","5.7","","12.5","","5.5","","0.0","","13.6","","0.0","","13.6","","0","","35","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-19","2002","07","19","","19.1","","5.3","","12.2","","5.8","","0.0","","2.2","","0.0","","2.2","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-20","2002","07","20","","24.2","","8.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-21","2002","07","21","","28.3","","12.0","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-22","2002","07","22","","18.8","","13.6","","16.2","","1.8","","0.0","","6.4","","0.0","","6.4","","0","","7","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-23","2002","07","23","","21.7","","10.4","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","0","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-24","2002","07","24","","19.5","","9.6","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-25","2002","07","25","","20.1","","7.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-26","2002","07","26","","27.6","","7.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","30","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-27","2002","07","27","","29.1","","14.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-28","2002","07","28","","29.9","","13.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-29","2002","07","29","","20.3","","16.2","","18.3","","0.0","","0.3","","31.4","","0.0","","31.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-30","2002","07","30","","18.8","","10.1","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-07-31","2002","07","31","","11.6","","8.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-01","2002","08","01","","15.1","","6.9","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-02","2002","08","02","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-03","2002","08","03","","16.2","","7.8","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-04","2002","08","04","","25.0","","13.2","","19.1","","0.0","","1.1","","0.8","","0.0","","0.8","","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-05","2002","08","05","","16.5","","9.8","","13.2","","4.8","","0.0","","15.2","","0.0","","15.2","","0","","2","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-06","2002","08","06","","11.3","","9.0","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-07","2002","08","07","","9.8","","7.4","","8.6","","9.4","","0.0","","45.0","","0.0","","45.0","","0","","4","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-08","2002","08","08","","10.2","","7.5","","8.9","","9.1","","0.0","","17.2","","0.0","","17.2","","0","","3","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-09","2002","08","09","","20.2","","7.4","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-10","2002","08","10","","21.2","","11.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-11","2002","08","11","","15.9","","10.6","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-12","2002","08","12","","18.1","","10.1","","14.1","","3.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-13","2002","08","13","","18.2","","11.8","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-14","2002","08","14","","23.3","","13.7","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-15","2002","08","15","","31.9","","15.8","","23.9","","0.0","","5.9","","0.4","","0.0","","0.4","","0","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-16","2002","08","16","","31.9","","17.3","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-17","2002","08","17","","26.4","","14.1","","20.3","","0.0","","2.3","","5.4","","0.0","","5.4","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-18","2002","08","18","","15.9","","10.5","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-19","2002","08","19","","25.2","","11.3","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-20","2002","08","20","","22.5","","10.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-21","2002","08","21","","22.5","","8.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-22","2002","08","22","","22.9","","10.4","","16.7","","1.3","","0.0","","16.6","","0.0","","16.6","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-23","2002","08","23","","14.7","","8.0","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","33","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-24","2002","08","24","","15.6","","6.6","","11.1","","6.9","","0.0","","7.2","","0.0","","7.2","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-25","2002","08","25","","15.3","","9.1","","12.2","","5.8","","0.0","","17.2","","0.0","","17.2","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-26","2002","08","26","","13.4","","9.9","","11.7","","6.3","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-27","2002","08","27","","11.5","","7.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","2","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-28","2002","08","28","","18.3","","5.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-29","2002","08","29","","23.0","","5.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","25","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-30","2002","08","30","","13.1","","2.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-08-31","2002","08","31","","16.2","","4.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-01","2002","09","01","","27.4","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-02","2002","09","02","","30.6","","17.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-03","2002","09","03","","28.7","","13.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-04","2002","09","04","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-05","2002","09","05","","19.2","","15.2","","17.2","","0.8","","0.0","","9.2","","0.0","","9.2","","0","","19","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-06","2002","09","06","","15.3","","5.1","","10.2","","7.8","","0.0","","17.2","","0.0","","17.2","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-07","2002","09","07","","15.1","","4.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-08","2002","09","08","","14.8","","5.0","","9.9","","8.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-09","2002","09","09","","15.4","","3.4","","9.4","","8.6","","0.0","","7.6","","0.0","","7.6","","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-10","2002","09","10","","17.9","","6.6","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-11","2002","09","11","","10.8","","4.7","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-12","2002","09","12","","9.6","","4.6","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","0","","36","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-13","2002","09","13","","16.2","","6.4","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-14","2002","09","14","","14.7","","5.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-15","2002","09","15","","11.3","","4.3","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","18","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-16","2002","09","16","","14.8","","2.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-17","2002","09","17","","14.7","","4.3","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-18","2002","09","18","","12.9","","4.4","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-19","2002","09","19","","12.3","","0.3","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-20","2002","09","20","","8.6","","-1.6","","3.5","","14.5","","0.0","","26.0","","0.0","","26.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-21","2002","09","21","","11.9","","5.4","","8.7","","9.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-22","2002","09","22","","23.8","","10.7","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-23","2002","09","23","","24.1","","10.1","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","0","","22","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-24","2002","09","24","","17.6","","7.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-25","2002","09","25","","15.1","","5.6","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-26","2002","09","26","","15.9","","4.9","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-27","2002","09","27","","11.4","","6.4","","8.9","","9.1","","0.0","","19.4","","0.0","","19.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-28","2002","09","28","","8.0","","1.8","","4.9","","13.1","","0.0","","8.0","","0.0","","8.0","","0","","30","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-29","2002","09","29","","7.1","","1.9","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","29","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-09-30","2002","09","30","","8.6","","1.5","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-01","2002","10","01","","15.1","","4.6","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-02","2002","10","02","","13.8","","3.0","","8.4","","9.6","","0.0","","5.8","","0.0","","5.8","","0","","32","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-03","2002","10","03","","6.2","","-0.8","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","0","","32","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-04","2002","10","04","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-05","2002","10","05","","17.1","","4.3","","10.7","","7.3","","0.0","","3.0","","0.0","","3.0","","0","","27","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-06","2002","10","06","","8.5","","0.2","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-07","2002","10","07","","6.6","","-2.4","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-08","2002","10","08","","8.3","","3.2","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","24","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-09","2002","10","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-10","2002","10","10","","6.4","","-4.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-11","2002","10","11","","8.4","","-4.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-12","2002","10","12","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-13","2002","10","13","","15.5","","-0.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-14","2002","10","14","","8.7","","2.4","","5.6","","12.4","","0.0","","8.2","","0.0","","8.2","","0","","15","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-15","2002","10","15","","5.2","","0.1","","2.7","","15.3","","0.0","","0.6","","1.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-16","2002","10","16","","8.7","","2.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-17","2002","10","17","","6.9","","3.3","","5.1","","12.9","","0.0","","1.8","","0.0","","1.8","","0","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-18","2002","10","18","","11.9","","6.3","","9.1","","8.9","","0.0","","10.4","","0.0","","10.4","","0","","10","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-19","2002","10","19","","8.7","","2.9","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","16","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-20","2002","10","20","","6.3","","2.3","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
