"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-08","2014","06","08","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","35","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-09","2014","06","09","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-10","2014","06","10","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-11","2014","06","11","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-12","2014","06","12","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","2","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-13","2014","06","13","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-14","2014","06","14","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-15","2014","06","15","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","11","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-16","2014","06","16","","10.6","","8.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","9","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-17","2014","06","17","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","36","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-18","2014","06","18","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","27","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-19","2014","06","19","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","10","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-20","2014","06","20","","8.4","","6.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-21","2014","06","21","","10.5","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-22","2014","06","22","","11.2","","7.4","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-23","2014","06","23","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-24","2014","06","24","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","20","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-25","2014","06","25","","11.3","","9.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","18","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-26","2014","06","26","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","10","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-27","2014","06","27","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","4","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-28","2014","06","28","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","2","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-29","2014","06","29","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-06-30","2014","06","30","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-01","2014","07","01","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-02","2014","07","02","","14.5","","11.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-03","2014","07","03","","14.2","","11.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-04","2014","07","04","","14.8","","12.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-05","2014","07","05","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-06","2014","07","06","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-07","2014","07","07","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-08","2014","07","08","","14.2","","11.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-09","2014","07","09","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-10","2014","07","10","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-11","2014","07","11","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-12","2014","07","12","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-13","2014","07","13","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-14","2014","07","14","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-15","2014","07","15","","14.4","","12.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-16","2014","07","16","","15.5","","13.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-17","2014","07","17","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-18","2014","07","18","","15.7","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-19","2014","07","19","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-20","2014","07","20","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-21","2014","07","21","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-22","2014","07","22","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-23","2014","07","23","","18.2","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-24","2014","07","24","","17.3","","15.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-25","2014","07","25","","19.1","E","15.8","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-26","2014","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-27","2014","07","27","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-28","2014","07","28","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-29","2014","07","29","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-30","2014","07","30","","20.8","","16.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-07-31","2014","07","31","","20.4","","17.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-01","2014","08","01","","20.0","","17.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-02","2014","08","02","","19.0","","16.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-03","2014","08","03","","19.9","","17.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-04","2014","08","04","","19.7","","17.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-05","2014","08","05","","21.8","","16.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-06","2014","08","06","","21.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-07","2014","08","07","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-08","2014","08","08","","23.0","","18.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-09","2014","08","09","","22.0","","16.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-10","2014","08","10","","22.2","","15.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-11","2014","08","11","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-12","2014","08","12","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-13","2014","08","13","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-14","2014","08","14","","20.9","","15.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-15","2014","08","15","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-16","2014","08","16","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-17","2014","08","17","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-18","2014","08","18","","18.5","","16.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-19","2014","08","19","","19.9","","17.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-20","2014","08","20","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-21","2014","08","21","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-22","2014","08","22","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-23","2014","08","23","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-24","2014","08","24","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-25","2014","08","25","","19.0","","15.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-26","2014","08","26","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-27","2014","08","27","","20.0","","17.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-28","2014","08","28","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-29","2014","08","29","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-30","2014","08","30","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-08-31","2014","08","31","","16.4","","15.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-01","2014","09","01","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-02","2014","09","02","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-03","2014","09","03","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-04","2014","09","04","","17.4","","14.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-05","2014","09","05","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-06","2014","09","06","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-07","2014","09","07","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-08","2014","09","08","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-09","2014","09","09","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-10","2014","09","10","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-11","2014","09","11","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-12","2014","09","12","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-13","2014","09","13","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-14","2014","09","14","","13.7","","11.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-15","2014","09","15","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-16","2014","09","16","","14.3","","11.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-17","2014","09","17","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-18","2014","09","18","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-19","2014","09","19","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-20","2014","09","20","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-21","2014","09","21","","16.6","","13.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-22","2014","09","22","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-23","2014","09","23","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-24","2014","09","24","","10.5","","7.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-25","2014","09","25","","13.5","","7.8","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-26","2014","09","26","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-27","2014","09","27","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-28","2014","09","28","","13.7","","8.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-29","2014","09","29","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-09-30","2014","09","30","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-01","2014","10","01","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-02","2014","10","02","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-03","2014","10","03","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-04","2014","10","04","","17.0","","6.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-05","2014","10","05","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-06","2014","10","06","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-07","2014","10","07","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-08","2014","10","08","","12.4","","9.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-09","2014","10","09","","14.0","","11.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-10","2014","10","10","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-11","2014","10","11","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-12","2014","10","12","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-13","2014","10","13","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-14","2014","10","14","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-15","2014","10","15","","13.9","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-16","2014","10","16","","11.3","","8.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-17","2014","10","17","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-18","2014","10","18","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-19","2014","10","19","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-20","2014","10","20","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-21","2014","10","21","","9.2","","7.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-22","2014","10","22","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-23","2014","10","23","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-24","2014","10","24","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-25","2014","10","25","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-26","2014","10","26","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-27","2014","10","27","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-28","2014","10","28","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-29","2014","10","29","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-30","2014","10","30","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-10-31","2014","10","31","","8.7","","5.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-01","2014","11","01","","7.4","","5.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-02","2014","11","02","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-03","2014","11","03","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-04","2014","11","04","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-05","2014","11","05","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-06","2014","11","06","","12.3","","7.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-07","2014","11","07","","13.9","","6.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-08","2014","11","08","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-09","2014","11","09","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-10","2014","11","10","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-11","2014","11","11","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-12","2014","11","12","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-13","2014","11","13","","6.9","","3.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-14","2014","11","14","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-15","2014","11","15","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-16","2014","11","16","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-17","2014","11","17","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-18","2014","11","18","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-19","2014","11","19","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
