"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2022-06-16","2022","06","16","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","52",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-17","2022","06","17","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","68",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-18","2022","06","18","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.8","","","","20","","88",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-19","2022","06","19","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","1.8","","","","19","","84",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-20","2022","06","20","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","5.4","","","","17","","70",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-21","2022","06","21","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","1.1","","","","18","","42",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-22","2022","06","22","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","41",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-23","2022","06","23","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-24","2022","06","24","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","60",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-25","2022","06","25","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","5.5","","","","21","","67",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-26","2022","06","26","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-27","2022","06","27","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-28","2022","06","28","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","58",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-29","2022","06","29","","20.2","","14.9","","17.5","","0.5","","0.0","","","","","","0.7","","","","22","","41",""
"-53.11","48.67","BONAVISTA","8400601","2022-06-30","2022","06","30","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","1.7","","","","14","","38",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-01","2022","07","01","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","1.0","","","","14","","39",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-02","2022","07","02","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","64",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-03","2022","07","03","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","1.7","","","","20","","64",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-04","2022","07","04","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","3.0","","","","29","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-05","2022","07","05","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-06","2022","07","06","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","9.4","","","","20","","56",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-07","2022","07","07","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","6.1","","","","31","","62",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-08","2022","07","08","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-09","2022","07","09","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-10","2022","07","10","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-11","2022","07","11","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-12","2022","07","12","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","58",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-13","2022","07","13","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","71",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-14","2022","07","14","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","45",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-15","2022","07","15","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","44",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-16","2022","07","16","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-17","2022","07","17","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","55",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-18","2022","07","18","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.8","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-19","2022","07","19","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","3.6","","","","17","","75",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-20","2022","07","20","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","64",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-21","2022","07","21","","18.9","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","48",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-22","2022","07","22","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-23","2022","07","23","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","37",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-24","2022","07","24","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","10.8","","","","24","","63",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-25","2022","07","25","","24.9","","18.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-26","2022","07","26","","22.2","","16.7","","19.4","","0.0","","1.4","","","","","","0.5","","","","23","","58",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-27","2022","07","27","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","40",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-28","2022","07","28","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","43",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-29","2022","07","29","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","1.4","","","","16","","46",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-30","2022","07","30","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-07-31","2022","07","31","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","41",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-01","2022","08","01","","27.9","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","8","","32",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-02","2022","08","02","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","46",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-03","2022","08","03","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.6","","","","19","","54",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-04","2022","08","04","","23.5","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","42",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-05","2022","08","05","","29.0","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-06","2022","08","06","","22.4","","16.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","52",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-07","2022","08","07","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-08","2022","08","08","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-09","2022","08","09","","13.9","","11.8","","12.9","","5.1","","0.0","","","","","","8.5","","","","7","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-10","2022","08","10","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.6","","","","7","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2022-08-12","2022","08","12","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","3.0","","","","16","","42",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-13","2022","08","13","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","3.6","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-14","2022","08","14","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","56",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-15","2022","08","15","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-16","2022","08","16","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","41",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-17","2022","08","17","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","8","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-18","2022","08","18","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","10.3","","","","15","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-19","2022","08","19","","23.9","","16.0","","19.9","","0.0","","1.9","","","","","","2.7","","","","23","","60",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-20","2022","08","20","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","55",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-21","2022","08","21","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","39",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-22","2022","08","22","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","43",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-23","2022","08","23","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","3.8","","","","15","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-24","2022","08","24","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","2.8","","","","15","","68",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-25","2022","08","25","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","34",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-26","2022","08","26","","24.1","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","33",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-27","2022","08","27","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.3","","","","31","","56",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-28","2022","08","28","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","53",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-29","2022","08","29","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-30","2022","08","30","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-08-31","2022","08","31","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","39",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-01","2022","09","01","","25.0","","18.5","","21.7","","0.0","","3.7","","","","","","0.2","","","","16","","67",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-02","2022","09","02","","22.4","","17.1","","19.7","","0.0","","1.7","","","","","","11.3","","","","17","","63",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-03","2022","09","03","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-04","2022","09","04","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-05","2022","09","05","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","36",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-06","2022","09","06","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","0.5","","","","1","","41",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-07","2022","09","07","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","1.7","","","","35","","56",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-08","2022","09","08","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.8","","","","2","","58",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-09","2022","09","09","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","35",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-10","2022","09","10","","14.7","","13.1","","13.9","","4.1","","0.0","","","","","","5.6","","","","4","","83",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-11","2022","09","11","","14.2","","12.9","","13.5","","4.5","","0.0","","","","","","16.6","","","","4","","87",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-12","2022","09","12","","14.8","","13.1","","13.9","","4.1","","0.0","","","","","","15.2","","","","35","","65",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-13","2022","09","13","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-14","2022","09","14","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","46",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-15","2022","09","15","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","0.9","","","","23","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-16","2022","09","16","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","4.1","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-17","2022","09","17","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","1.1","","","","28","","65",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-18","2022","09","18","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","5.1","","","","28","","90",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-19","2022","09","19","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","57",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-20","2022","09","20","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","38",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-21","2022","09","21","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","46",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-22","2022","09","22","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","70",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-23","2022","09","23","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-24","2022","09","24","","21.7","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","83",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-25","2022","09","25","","14.9","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-26","2022","09","26","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.6","","","","20","","62",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-27","2022","09","27","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","68",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-28","2022","09","28","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","18.9","","","","19","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-29","2022","09","29","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","7.2","","","","2","","46",""
"-53.11","48.67","BONAVISTA","8400601","2022-09-30","2022","09","30","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","28","","45",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-01","2022","10","01","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","53",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-02","2022","10","02","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","63",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-03","2022","10","03","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","54",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-04","2022","10","04","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","56",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-05","2022","10","05","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-06","2022","10","06","","17.8","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","34",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-07","2022","10","07","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","41",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-08","2022","10","08","","12.9","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","34",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-09","2022","10","09","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-10","2022","10","10","","12.7","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-11","2022","10","11","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-12","2022","10","12","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","60",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-13","2022","10","13","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-14","2022","10","14","","14.7","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-15","2022","10","15","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-16","2022","10","16","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","12","","56",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-17","2022","10","17","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","15.7","","","","14","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-18","2022","10","18","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","0.4","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-19","2022","10","19","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","17","","36",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-20","2022","10","20","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","4.3","","","","16","","61",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-21","2022","10","21","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","42",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-22","2022","10","22","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-23","2022","10","23","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-24","2022","10","24","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","37",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-25","2022","10","25","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","36",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-26","2022","10","26","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-27","2022","10","27","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","1.9","","","","17","","48",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-28","2022","10","28","","14.6","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","70",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-29","2022","10","29","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","74",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-30","2022","10","30","","11.9","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-10-31","2022","10","31","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","66",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-01","2022","11","01","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-02","2022","11","02","","12.3","","3.0","","7.6","","10.4","","0.0","","","","","","6.2","","","","31","","88",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-03","2022","11","03","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.6","","","","33","","89",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-04","2022","11","04","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","52",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-05","2022","11","05","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","68",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-06","2022","11","06","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-07","2022","11","07","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-08","2022","11","08","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","1.4","","","","32","","98",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-09","2022","11","09","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","2.5","","","","32","","98",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-10","2022","11","10","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","0.3","","","","31","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-11","2022","11","11","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","47",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-12","2022","11","12","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","46.6","","","","6","","89",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-13","2022","11","13","","2.4","","0.9","","1.6","","16.4","","0.0","","","","","","1.5","","","","5","","87",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-14","2022","11","14","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","8.4","","","","10","","73",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-15","2022","11","15","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","76",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-16","2022","11","16","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","49",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-17","2022","11","17","","10.9","","-1.6","","4.6","","13.4","","0.0","","","","","","8.1","","","","14","","84",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-18","2022","11","18","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","94",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-19","2022","11","19","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","70",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-20","2022","11","20","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","19.3","","","","12","","85",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-21","2022","11","21","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","0.5","","","","30","","120",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-22","2022","11","22","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","7.0","","","","27","","80",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-23","2022","11","23","","1.8","","-5.3","","-1.7","","19.7","","0.0","","","","","","3.7","","","","31","","81",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-24","2022","11","24","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","5.2","","","","28","","142",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-25","2022","11","25","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","1.5","","5","","24","","119",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-26","2022","11","26","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","3.2","","","","9","","70",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-27","2022","11","27","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","4.2","","","","8","","71",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-28","2022","11","28","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","5.6","","","","14","","66",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-29","2022","11","29","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.7","","","","31","","73",""
"-53.11","48.67","BONAVISTA","8400601","2022-11-30","2022","11","30","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","61",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-01","2022","12","01","","8.0","","-3.6","","2.2","","15.8","","0.0","","","","","","2.3","","","","16","","105",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-02","2022","12","02","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","67",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-03","2022","12","03","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","49",""
