"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2010-06-26","2010","06","26","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-06-27","2010","06","27","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-06-28","2010","06","28","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","15","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-06-29","2010","06","29","","10.7","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","13","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-06-30","2010","06","30","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","13","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-01","2010","07","01","","14.7","","6.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","13","","43",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-02","2010","07","02","","16.7","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-03","2010","07","03","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-04","2010","07","04","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-05","2010","07","05","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-06","2010","07","06","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","15","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-07","2010","07","07","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-08","2010","07","08","","17.7","","8.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-09","2010","07","09","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","76",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-10","2010","07","10","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-11","2010","07","11","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-12","2010","07","12","","24.9","","17.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-13","2010","07","13","","22.4","","14.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-14","2010","07","14","","25.7","","15.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-15","2010","07","15","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","33","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-16","2010","07","16","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-17","2010","07","17","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-18","2010","07","18","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","39",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-19","2010","07","19","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-20","2010","07","20","","23.4","","16.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-21","2010","07","21","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","23","","43",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-22","2010","07","22","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","16","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-23","2010","07","23","","13.7","","11.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","2","","65",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-24","2010","07","24","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","35","","32",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-25","2010","07","25","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","14","","70",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-26","2010","07","26","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","13","","83",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-27","2010","07","27","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-28","2010","07","28","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","23","","67",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-29","2010","07","29","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-30","2010","07","30","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2010-07-31","2010","07","31","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","24","","43",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-01","2010","08","01","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","","35",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-02","2010","08","02","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","11","","32",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-03","2010","08","03","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","27","","39",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-04","2010","08","04","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-05","2010","08","05","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","18","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-06","2010","08","06","","21.6","","16.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","18","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-07","2010","08","07","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-08","2010","08","08","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","54",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-09","2010","08","09","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-10","2010","08","10","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-11","2010","08","11","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","34","","37",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-12","2010","08","12","","13.0","","12.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","36","","41",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-13","2010","08","13","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-14","2010","08","14","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-15","2010","08","15","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-16","2010","08","16","","14.1","","12.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","3","","48",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-17","2010","08","17","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","37",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-18","2010","08","18","","21.8","","16.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-19","2010","08","19","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-20","2010","08","20","","16.2","","12.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","8","","43",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-21","2010","08","21","","14.9","","12.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","8","","43",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-22","2010","08","22","","14.1","","12.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-23","2010","08","23","","15.5","","10.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","5","","37",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-24","2010","08","24","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-25","2010","08","25","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-26","2010","08","26","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","16","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-27","2010","08","27","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","15","","74",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-28","2010","08","28","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","25","","39",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-29","2010","08","29","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","18","","37",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-30","2010","08","30","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","2","","48",""
"-52.94","48.17","GRATES COVE","840B053","2010-08-31","2010","08","31","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-01","2010","09","01","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-02","2010","09","02","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","17","","54",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-03","2010","09","03","","17.8","","14.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","19","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-04","2010","09","04","","23.2","","16.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","21","","74",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-05","2010","09","05","","23.7","","17.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","95",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-06","2010","09","06","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-07","2010","09","07","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-08","2010","09","08","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","35","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-09","2010","09","09","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","12","","80",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-10","2010","09","10","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","17","","72",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-11","2010","09","11","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","15","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-12","2010","09","12","","11.8","","10.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","2","","76",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-13","2010","09","13","","11.6","","10.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","5","","63",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-14","2010","09","14","","12.8","","10.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","18","","35",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-15","2010","09","15","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","","65",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-16","2010","09","16","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","67",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-17","2010","09","17","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-18","2010","09","18","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","35","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-19","2010","09","19","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","39",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-20","2010","09","20","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","87",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-21","2010","09","21","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","35","","135",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-22","2010","09","22","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","27","","83",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-23","2010","09","23","","16.0","","9.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-24","2010","09","24","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-25","2010","09","25","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-26","2010","09","26","","11.0","","5.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","3","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-27","2010","09","27","","14.4","","5.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-28","2010","09","28","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-29","2010","09","29","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","89",""
"-52.94","48.17","GRATES COVE","840B053","2010-09-30","2010","09","30","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-01","2010","10","01","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","","87",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-02","2010","10","02","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","85",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-03","2010","10","03","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-04","2010","10","04","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","48",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-05","2010","10","05","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-06","2010","10","06","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","36","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-07","2010","10","07","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","16","","107",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-08","2010","10","08","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-09","2010","10","09","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","21","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-10","2010","10","10","","10.7","","6.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-11","2010","10","11","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-12","2010","10","12","","12.0","","6.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-13","2010","10","13","","9.1","","7.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","10","","41",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-14","2010","10","14","","7.6","","6.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","32","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-15","2010","10","15","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","12","","54",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-16","2010","10","16","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","13","","96",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-17","2010","10","17","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","15","","65",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-18","2010","10","18","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","24","","70",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-19","2010","10","19","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","80",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-20","2010","10","20","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-21","2010","10","21","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","7","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-22","2010","10","22","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","91",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-23","2010","10","23","","10.0","","4.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-24","2010","10","24","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-25","2010","10","25","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","31","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-26","2010","10","26","","6.0","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","5","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-27","2010","10","27","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-28","2010","10","28","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","83",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-29","2010","10","29","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","14","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-30","2010","10","30","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","100",""
"-52.94","48.17","GRATES COVE","840B053","2010-10-31","2010","10","31","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","25","","106",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-01","2010","11","01","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","2","","67",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-02","2010","11","02","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","3","","76",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-03","2010","11","03","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","31","","43",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-04","2010","11","04","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","27","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-05","2010","11","05","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-06","2010","11","06","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","19","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-07","2010","11","07","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-08","2010","11","08","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-09","2010","11","09","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","74",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-10","2010","11","10","","3.2","","2.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","4","","82",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-11","2010","11","11","","3.2","","1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","3","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-12","2010","11","12","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","24","","35",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-13","2010","11","13","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","22","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-14","2010","11","14","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","1","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-15","2010","11","15","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","2","","37",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-16","2010","11","16","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","25","","33",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-17","2010","11","17","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","14","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-18","2010","11","18","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","16","","89",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-19","2010","11","19","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-20","2010","11","20","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","27","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-21","2010","11","21","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","34","","76",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-22","2010","11","22","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","27","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-23","2010","11","23","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","28","","78",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-24","2010","11","24","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","70",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-25","2010","11","25","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","34","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-26","2010","11","26","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","31","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-27","2010","11","27","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","15","","91",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-28","2010","11","28","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-29","2010","11","29","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","1","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-11-30","2010","11","30","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","36","","109",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-01","2010","12","01","","4.5","","3.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","6","","59",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-02","2010","12","02","","3.7","","2.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","6","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-03","2010","12","03","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","12","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-04","2010","12","04","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","13","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-05","2010","12","05","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","13","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-06","2010","12","06","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","12","","95",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-07","2010","12","07","","9.2","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","15","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-08","2010","12","08","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","23","","41",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-09","2010","12","09","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","22","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-10","2010","12","10","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","34","","57",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-11","2010","12","11","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","32","","44",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-12","2010","12","12","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","30","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-13","2010","12","13","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
