"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-24","2021","01","24","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","26","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-25","2021","01","25","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-26","2021","01","26","","4.5","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-27","2021","01","27","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.2","","","","32","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-28","2021","01","28","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.3","","","","34","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-29","2021","01","29","","0.1","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","36","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-30","2021","01","30","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-01-31","2021","01","31","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.1","","","","35","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-01","2021","02","01","","-1.6","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-02","2021","02","02","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","12.2","","","","10","","115",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-03","2021","02","03","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","44.1","","","","10","","111",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-04","2021","02","04","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","8.0","","","","7","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-05","2021","02","05","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.9","","","","25","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-06","2021","02","06","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","12.7","","","","27","","96",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-07","2021","02","07","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","98",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-08","2021","02","08","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","14.8","","","","31","","98",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-09","2021","02","09","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","104",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-10","2021","02","10","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","91",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-11","2021","02","11","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","87",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-12","2021","02","12","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.8","","","","28","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-13","2021","02","13","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-14","2021","02","14","","-2.7","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-15","2021","02","15","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.1","","","","29","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-16","2021","02","16","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","23.9","","","","11","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-17","2021","02","17","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","1.9","","5","","30","","103",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-18","2021","02","18","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","1.3","","5","","28","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-19","2021","02","19","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","27","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-20","2021","02","20","","-4.2","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.1","","5","","1","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-21","2021","02","21","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","31","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-22","2021","02","22","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","30","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-23","2021","02","23","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","8.3","","4","","9","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-24","2021","02","24","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","5","","32","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-25","2021","02","25","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","10.5","","4","","30","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-26","2021","02","26","","-2.7","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","31","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-27","2021","02","27","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","","","","1.1","","9","","13","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-02-28","2021","02","28","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","17.5","","26","","34","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-01","2021","03","01","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","8.8","","18","","9","","101",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-02","2021","03","02","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","11.6","","18","","9","","104",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-03","2021","03","03","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","5.4","","17","","26","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-04","2021","03","04","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","17","","25","","85",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-05","2021","03","05","","-4.6","","-6.7","","-5.6","","23.6","","0.0","","","","","","0.2","","17","","25","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-06","2021","03","06","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.0","","17","","25","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-07","2021","03","07","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.0","","17","","24","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-08","2021","03","08","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","17","","30","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-09","2021","03","09","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","17","","30","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-10","2021","03","10","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.0","","17","","30","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-11","2021","03","11","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","17","","8","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-12","2021","03","12","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.7","","16","","28","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-13","2021","03","13","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.8","","13","","32","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-14","2021","03","14","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","2.0","","13","","31","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-15","2021","03","15","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","","","","1.7","","","","32","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-16","2021","03","16","","-6.2","","-7.8","","-7.0","","25.0","","0.0","","","","","","0.1","","13","","32","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-17","2021","03","17","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.1","","14","","28","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-18","2021","03","18","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","6.1","","13","","18","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-19","2021","03","19","","1.7","","-7.8","","-3.0","","21.0","","0.0","","","","","","9.7","","20","","32","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-20","2021","03","20","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","11","","31","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-21","2021","03","21","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","12","","26","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-22","2021","03","22","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","12","","26","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-23","2021","03","23","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","10","","26","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-24","2021","03","24","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","5","","7","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-25","2021","03","25","","2.7","","1.5","","2.1","","15.9","","0.0","","","","","","1.6","","2","","8","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-26","2021","03","26","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","21.9","","","","6","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-27","2021","03","27","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","4.8","","","","4","","85",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-28","2021","03","28","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","11","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-29","2021","03","29","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","57.0","","","","28","","98",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-30","2021","03","30","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","93",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-03-31","2021","03","31","","1.5","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","7","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-01","2021","04","01","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","8.1","","","","12","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-02","2021","04","02","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","64.5","","","","10","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-03","2021","04","03","","3.3","","1.9","","2.6","","15.4","","0.0","","","","","","27.8","","","","8","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-04","2021","04","04","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","16.4","","","","8","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-05","2021","04","05","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","16.9","","","","7","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-06","2021","04","06","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","7.4","","","","7","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-07","2021","04","07","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-08","2021","04","08","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-09","2021","04","09","","14.9","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-10","2021","04","10","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-11","2021","04","11","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","1.1","","","","32","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-12","2021","04","12","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","2.0","","","","3","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-13","2021","04","13","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-14","2021","04","14","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-15","2021","04","15","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","8","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-16","2021","04","16","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","9","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-17","2021","04","17","","5.7","","-0.4","","2.6","","15.4","","0.0","","","","","","6.9","","","","8","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-18","2021","04","18","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","8.9","","","","9","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-19","2021","04","19","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","0.2","","","","28","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-21","2021","04","21","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","28","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-22","2021","04","22","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","15.9","","0","","14","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-23","2021","04","23","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","0.9","","0","","19","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-24","2021","04","24","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","21","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-25","2021","04","25","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","7","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-26","2021","04","26","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","60.8","","","","9","","98",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-27","2021","04","27","","4.5","","2.2","","3.3","","14.7","","0.0","","","","","","4.7","","","","14","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-28","2021","04","28","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","1.1","","0","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-29","2021","04","29","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","0.3","","0","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-04-30","2021","04","30","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","8.7","","0","","11","","103",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-01","2021","05","01","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","4.5","","","","31","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-02","2021","05","02","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.2","","","","27","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-03","2021","05","03","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","0.4","","","","27","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-04","2021","05","04","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-05","2021","05","05","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-06","2021","05","06","","5.9","","2.4","","4.1","","13.9","","0.0","","","","","","17.3","","","","10","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-07","2021","05","07","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","2.3","","","","8","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-08","2021","05","08","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","13.5","","","","8","","93",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-09","2021","05","09","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","10.8","","","","12","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-10","2021","05","10","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.2","","","","28","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-11","2021","05","11","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-12","2021","05","12","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-13","2021","05","13","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-14","2021","05","14","","9.5","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-15","2021","05","15","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-16","2021","05","16","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-17","2021","05","17","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","3.7","","","","9","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-18","2021","05","18","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-19","2021","05","19","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","9","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-20","2021","05","20","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-21","2021","05","21","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-22","2021","05","22","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","97.6","","","","21","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-23","2021","05","23","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","5.3","","","","34","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-24","2021","05","24","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-25","2021","05","25","","12.3","","0.6","","6.5","","11.5","","0.0","","","","","","4.6","","","","28","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-26","2021","05","26","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","8","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-27","2021","05","27","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","3.3","","","","30","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-28","2021","05","28","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-29","2021","05","29","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-30","2021","05","30","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-05-31","2021","05","31","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","13.8","","","","7","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-01","2021","06","01","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","1.1","","","","28","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-02","2021","06","02","","14.7","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-03","2021","06","03","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-04","2021","06","04","","12.4","","7.7","","10.1","","7.9","","0.0","","","","","","28.3","","","","9","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-05","2021","06","05","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","8","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-06","2021","06","06","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","46",""
