"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2006-06-14","2006","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-15","2006","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-16","2006","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-17","2006","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-18","2006","06","18","¿","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-19","2006","06","19","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-20","2006","06","20","¿","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-21","2006","06","21","¿","15.0","","10.0","","12.5","","5.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-22","2006","06","22","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-23","2006","06","23","¿","15.0","","9.0","","12.0","","6.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-24","2006","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-25","2006","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-26","2006","06","26","¿","23.0","","9.0","","16.0","","2.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-27","2006","06","27","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-28","2006","06","28","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-29","2006","06","29","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-06-30","2006","06","30","¿","25.0","","16.0","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-01","2006","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-02","2006","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-03","2006","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-04","2006","07","04","¿","22.0","","8.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-05","2006","07","05","¿","21.0","","13.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-06","2006","07","06","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-07","2006","07","07","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-08","2006","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-09","2006","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-10","2006","07","10","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-11","2006","07","11","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-12","2006","07","12","¿","20.0","","14.5","","17.3","","0.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-13","2006","07","13","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-14","2006","07","14","¿","20.5","","9.5","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-15","2006","07","15","¿","21.0","","12.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-16","2006","07","16","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-17","2006","07","17","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-18","2006","07","18","¿","26.0","","15.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-19","2006","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-20","2006","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-21","2006","07","21","¿","25.0","","8.0","","16.5","","1.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-22","2006","07","22","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-23","2006","07","23","¿","19.0","","14.0","","16.5","","1.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-24","2006","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-25","2006","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-26","2006","07","26","¿","18.0","","13.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-27","2006","07","27","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-28","2006","07","28","¿","23.0","","14.0","","18.5","","0.0","","0.5","","7.6","","0.0","","7.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-29","2006","07","29","¿","18.0","","13.0","","15.5","","2.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-30","2006","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-07-31","2006","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-01","2006","08","01","¿","18.0","","11.0","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-02","2006","08","02","¿","20.0","","8.0","","14.0","","4.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-03","2006","08","03","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-04","2006","08","04","¿","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-05","2006","08","05","¿","20.0","","11.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-06","2006","08","06","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-07","2006","08","07","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-08","2006","08","08","¿","16.0","","14.0","","15.0","","3.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-09","2006","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-10","2006","08","10","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-11","2006","08","11","¿","20.0","","12.0","","16.0","","2.0","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-12","2006","08","12","¿","15.0","","12.0","","13.5","","4.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-13","2006","08","13","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-14","2006","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-15","2006","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-16","2006","08","16","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-17","2006","08","17","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-18","2006","08","18","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-19","2006","08","19","¿","23.0","","8.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-20","2006","08","20","¿","21.0","","15.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-21","2006","08","21","¿","19.0","","9.0","","14.0","","4.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-22","2006","08","22","¿","20.5","","14.5","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-23","2006","08","23","¿","21.0","","6.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-24","2006","08","24","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-25","2006","08","25","¿","18.0","","5.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-26","2006","08","26","¿","17.0","","4.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-27","2006","08","27","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-28","2006","08","28","¿","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-29","2006","08","29","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-30","2006","08","30","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-08-31","2006","08","31","¿","15.0","","7.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-01","2006","09","01","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-02","2006","09","02","¿","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-03","2006","09","03","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-04","2006","09","04","¿","21.0","","4.5","","12.8","","5.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-05","2006","09","05","¿","18.5","","11.0","","14.8","","3.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-06","2006","09","06","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-07","2006","09","07","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-08","2006","09","08","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-09","2006","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-10","2006","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-11","2006","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-12","2006","09","12","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-13","2006","09","13","¿","13.0","","8.5","","10.8","","7.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-14","2006","09","14","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-15","2006","09","15","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-16","2006","09","16","¿","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-17","2006","09","17","¿","19.0","","2.0","","10.5","","7.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-18","2006","09","18","¿","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-19","2006","09","19","¿","11.0","","5.0","","8.0","","10.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-20","2006","09","20","¿","17.0","","7.0","","12.0","","6.0","","0.0","","21.9","","0.0","","21.9","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-21","2006","09","21","¿","17.0","","15.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-22","2006","09","22","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-23","2006","09","23","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-24","2006","09","24","¿","14.0","","4.0","","9.0","","9.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-25","2006","09","25","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-26","2006","09","26","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-27","2006","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-28","2006","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-29","2006","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-09-30","2006","09","30","¿","17.0","","9.0","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-01","2006","10","01","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-02","2006","10","02","¿","12.0","","6.0","","9.0","","9.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-03","2006","10","03","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-04","2006","10","04","¿","17.0","","6.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-05","2006","10","05","¿","13.0","","5.0","","9.0","","9.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-06","2006","10","06","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-07","2006","10","07","¿","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-08","2006","10","08","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-09","2006","10","09","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-10","2006","10","10","¿","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-11","2006","10","11","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-12","2006","10","12","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-13","2006","10","13","¿","12.0","","5.0","","8.5","","9.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-14","2006","10","14","¿","19.0","","10.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-15","2006","10","15","¿","14.0","","10.0","","12.0","","6.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-16","2006","10","16","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-17","2006","10","17","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-18","2006","10","18","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-19","2006","10","19","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-20","2006","10","20","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-21","2006","10","21","¿","8.0","","3.0","","5.5","","12.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-22","2006","10","22","¿","7.0","","5.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-23","2006","10","23","¿","8.0","","5.0","","6.5","","11.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-24","2006","10","24","¿","8.0","","5.0","","6.5","","11.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-25","2006","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-26","2006","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-27","2006","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-28","2006","10","28","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-29","2006","10","29","¿","9.0","","0.0","","4.5","","13.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-30","2006","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-10-31","2006","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-01","2006","11","01","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-02","2006","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-03","2006","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-04","2006","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-05","2006","11","05","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-06","2006","11","06","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-07","2006","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-08","2006","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-09","2006","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-10","2006","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-11","2006","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-12","2006","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-13","2006","11","13","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-14","2006","11","14","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-15","2006","11","15","¿","11.0","","3.0","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-16","2006","11","16","¿","11.0","","9.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-17","2006","11","17","¿","13.0","","5.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-18","2006","11","18","¿","13.0","","10.0","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-19","2006","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-20","2006","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-21","2006","11","21","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-22","2006","11","22","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-23","2006","11","23","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-24","2006","11","24","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-25","2006","11","25","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-26","2006","11","26","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-27","2006","11","27","¿","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-28","2006","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-29","2006","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-11-30","2006","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-01","2006","12","01","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","5.0","","5.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-02","2006","12","02","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","8.6","","2.0","","9.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-03","2006","12","03","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
